angle,intensity
1.000000000000000000e+01,3.403799768834392836e+00
1.002000571591883471e+01,4.038352999487896611e+00
1.004001143183766764e+01,3.639083052378471628e+00
1.006001714775650235e+01,3.725246430138895448e+00
1.008002286367533529e+01,4.207636557381596809e+00
1.010002857959417000e+01,3.511018593178841130e+00
1.012003429551300293e+01,3.785721037673728251e+00
1.014004001143183764e+01,3.293309932839463272e+00
1.016004572735067235e+01,3.007414602586467645e+00
1.018005144326950528e+01,3.901715241343378882e+00
1.020005715918833999e+01,3.677455810293978722e+00
1.022006287510717293e+01,3.123781772834477000e+00
1.024006859102600764e+01,3.799124868369273766e+00
1.026007430694484057e+01,3.842967557716869376e+00
1.028008002286367528e+01,3.015443767052798929e+00
1.030008573878250999e+01,2.928583260648897735e+00
1.032009145470134293e+01,4.049363422817105373e+00
1.034009717062017764e+01,2.715843088738569833e+00
1.036010288653901057e+01,4.041213444812110644e+00
1.038010860245784528e+01,3.357015916423486512e+00
1.040011431837667999e+01,3.094806002292848301e+00
1.042012003429551292e+01,3.216376821706262046e+00
1.044012575021434763e+01,2.913469591309473028e+00
1.046013146613318057e+01,3.844565310207866293e+00
1.048013718205201528e+01,3.646904982299555620e+00
1.050014289797084821e+01,3.154436279723789927e+00
1.052014861388968292e+01,3.381330215100311065e+00
1.054015432980851585e+01,3.623255184647563798e+00
1.056016004572735056e+01,3.583115391892495172e+00
1.058016576164618527e+01,2.897212071057860605e+00
1.060017147756501821e+01,3.378037079848577484e+00
1.062017719348385292e+01,3.640938587411198579e+00
1.064018290940268585e+01,2.943397654287202680e+00
1.066018862532152056e+01,3.993305704338169448e+00
1.068019434124035527e+01,3.053793796304042907e+00
1.070020005715918820e+01,3.727919524870914714e+00
1.072020577307802292e+01,4.032883148000932394e+00
1.074021148899685585e+01,3.134814758676081503e+00
1.076021720491569056e+01,3.637636557989415209e+00
1.078022292083452349e+01,3.802996775266473950e+00
1.080022863675335820e+01,3.351614961666257386e+00
1.082023435267219291e+01,3.420713199872747357e+00
1.084024006859102585e+01,3.069213545645499863e+00
1.086024578450986056e+01,3.857181770224671347e+00
1.088025150042869349e+01,3.983647159440547814e+00
1.090025721634752820e+01,4.451337514452252897e+00
1.092026293226636113e+01,3.611488048026435305e+00
1.094026864818519584e+01,2.831514908026282917e+00
1.096027436410403055e+01,4.175589473002934149e+00
1.098028008002286349e+01,3.423270086619642605e+00
1.100028579594169820e+01,3.732171356372731008e+00
1.102029151186053113e+01,3.835222154029024999e+00
1.104029722777936584e+01,3.466964006582018865e+00
1.106030294369819877e+01,3.227574703338580431e+00
1.108030865961703348e+01,4.004081288806779604e+00
1.110031437553586819e+01,4.367990362090379719e+00
1.112032009145470113e+01,4.205901344461233649e+00
1.114032580737353584e+01,3.694248992376109264e+00
1.116033152329236877e+01,3.583808618990624861e+00
1.118033723921120348e+01,4.350352685257519170e+00
1.120034295513003642e+01,3.080533310580347628e+00
1.122034867104887113e+01,4.001775264563799617e+00
