angle,intensity
1.000000000000000000e+01,3.546588024245452164e+00
1.002000571591883471e+01,3.718176910658771650e+00
1.004001143183766764e+01,3.916266784339325291e+00
1.006001714775650235e+01,4.176529693520603104e+00
1.008002286367533529e+01,3.608388467374731512e+00
1.010002857959417000e+01,3.665580874839935444e+00
1.012003429551300293e+01,4.114893011054305383e+00
1.014004001143183764e+01,3.810838702096489783e+00
1.016004572735067235e+01,3.913964815754401805e+00
1.018005144326950528e+01,3.693930369376182021e+00
1.020005715918833999e+01,3.718827827638647943e+00
1.022006287510717293e+01,3.602854813471839890e+00
1.024006859102600764e+01,3.259304142465832221e+00
1.026007430694484057e+01,3.771588368541384462e+00
1.028008002286367528e+01,3.620228578817549447e+00
1.030008573878250999e+01,4.261840910618317046e+00
1.032009145470134293e+01,3.278374094756332013e+00
1.034009717062017764e+01,3.307021033958324363e+00
1.036010288653901057e+01,3.662611966743229086e+00
1.038010860245784528e+01,4.136374491765447914e+00
1.040011431837667999e+01,3.734278345519423503e+00
1.042012003429551292e+01,3.770373596707680797e+00
1.044012575021434763e+01,3.712970303497844071e+00
1.046013146613318057e+01,3.418921679401553337e+00
1.048013718205201528e+01,3.715195478667805862e+00
1.050014289797084821e+01,3.434340745049157650e+00
1.052014861388968292e+01,3.274908614994432199e+00
1.054015432980851585e+01,4.097607311043227618e+00
1.056016004572735056e+01,3.766739318876614284e+00
1.058016576164618527e+01,3.714312782802716484e+00
1.060017147756501821e+01,3.329940069876814235e+00
1.062017719348385292e+01,3.580300890341314712e+00
1.064018290940268585e+01,3.920064964423962905e+00
1.066018862532152056e+01,3.552603207523042261e+00
1.068019434124035527e+01,4.220231987132092577e+00
1.070020005715918820e+01,4.244211875958805891e+00
1.072020577307802292e+01,4.564347191286755923e+00
1.074021148899685585e+01,3.973436108126061406e+00
1.076021720491569056e+01,4.601233585191060627e+00
1.078022292083452349e+01,3.204061693640495978e+00
1.080022863675335820e+01,3.955761688734851234e+00
1.082023435267219291e+01,4.633991250299726694e+00
1.084024006859102585e+01,5.068448943865528022e+00
1.086024578450986056e+01,3.784664240066391017e+00
1.088025150042869349e+01,3.752403508591284798e+00
1.090025721634752820e+01,4.965924271596764861e+00
1.092026293226636113e+01,4.072875026533136378e+00
1.094026864818519584e+01,4.188553481095554254e+00
1.096027436410403055e+01,4.889376297798877502e+00
1.098028008002286349e+01,5.199772782230979828e+00
1.100028579594169820e+01,4.603384419301338681e+00
1.102029151186053113e+01,4.632317368133920255e+00
1.104029722777936584e+01,4.884479141890590626e+00
1.106030294369819877e+01,4.530029777670631752e+00
1.108030865961703348e+01,4.785124502954030135e+00
1.110031437553586819e+01,4.801368915539361737e+00
1.112032009145470113e+01,5.530364530225842401e+00
1.114032580737353584e+01,4.594546731388992278e+00
1.116033152329236877e+01,4.539558877626088673e+00
1.118033723921120348e+01,4.947777628596820243e+00
1.120034295513003642e+01,4.763944879073658711e+00
1.122034867104887113e+01,4.939181769283317536e+00
1.124035438696770584e+01,5.160112269503382088e+00
1.126036010288653877e+01,5.248462158434314517e+00
1.128036581880537348e+01,5.517962853083620445e+00
1.130037153472420641e+01,5.493132250884618983e+00
1.132037725064304112e+01,5.199479676459414890e+00
1.134038296656187583e+01,5.219120202897231664e+00
1.136038868248070877e+01,5.450077686968777257e+00
1.138039439839954348e+01,5.132643534306302158e+00
1.140040011431837641e+01,6.035943834680049136e+00
1.142040583023721112e+01,6.667656867490931560e+00
1.144041154615604405e+01,6.819962786979433922e+00
1.146041726207487876e+01,5.631930799540199040e+00
1.148042297799371170e+01,5.891970494245292400e+00
1.150042869391254641e+01,6.665448473779672867e+00
1.152043440983138112e+01,6.917157432081364021e+00
1.154044012575021405e+01,6.347203416873250958e+00
1.156044584166904876e+01,7.223969374977819768e+00
1.158045155758788169e+01,6.860390711607568193e+00
1.160045727350671640e+01,6.980988322992455863e+00
1.162046298942555111e+01,7.013344515169414706e+00
1.164046870534438405e+01,7.289459997696480897e+00
1.166047442126321876e+01,7.600290207627912409e+00
1.168048013718205169e+01,7.668993644025507095e+00
1.170048585310088640e+01,7.696064221428891017e+00
1.172049156901971934e+01,7.741570157293108601e+00
1.174049728493855405e+01,7.713823353878739297e+00
1.176050300085738698e+01,8.306600372988693692e+00
1.178050871677622169e+01,8.226060886287433149e+00
1.180051443269505640e+01,7.397302163632196503e+00
1.182052014861388933e+01,8.998897362141432765e+00
1.184052586453272404e+01,8.503552773756503314e+00
1.186053158045155698e+01,9.117612286415401002e+00
1.188053729637039169e+01,9.116550344448761223e+00
1.190054301228922640e+01,9.315045118406960256e+00
1.192054872820805933e+01,1.004252502063255470e+01
1.194055444412689404e+01,8.955211532737337166e+00
1.196056016004572697e+01,9.452361415413612633e+00
1.198056587596456168e+01,9.607428076376233861e+00
1.200057159188339639e+01,9.101462346407970472e+00
1.202057730780222933e+01,9.197571525027051109e+00
1.204058302372106226e+01,9.979763072551561365e+00
1.206058873963989697e+01,1.050466793876163507e+01
1.208059445555873168e+01,1.068144008186991378e+01
1.210060017147756461e+01,1.031761561929340765e+01
1.212060588739639932e+01,1.032369289076148178e+01
1.214061160331523226e+01,1.174293436537045565e+01
1.216061731923406697e+01,1.172012660859837396e+01
