angle,intensity
1.000000000000000000e+01,8.539686521646682182e-01
1.002000571591883471e+01,6.776278975558789330e-01
1.004001143183766764e+01,1.002183392750054969e+00
1.006001714775650235e+01,6.243715794068380731e-01
1.008002286367533529e+01,1.609919916664530604e+00
1.010002857959417000e+01,9.720441614856826229e-01
1.012003429551300293e+01,1.547794404548615388e+00
1.014004001143183764e+01,8.885916520728586177e-01
1.016004572735067235e+01,1.595309378432000047e+00
1.018005144326950528e+01,1.622601675237205221e+00
1.020005715918833999e+01,4.218005819550891267e-01
1.022006287510717293e+01,6.879890587469207341e-01
1.024006859102600764e+01,8.253441574205528930e-01
1.026007430694484057e+01,9.764937604728795018e-01
1.028008002286367528e+01,3.327722805345275092e-01
1.030008573878250999e+01,1.340177985344359834e+00
1.032009145470134293e+01,1.120971817785662461e+00
1.034009717062017764e+01,3.445786707332030296e-01
1.036010288653901057e+01,1.345447140427429522e+00
1.038010860245784528e+01,3.588039556321140910e-01
1.040011431837667999e+01,8.842686043839818044e-01
1.042012003429551292e+01,5.864462959848849577e-01
1.044012575021434763e+01,1.205000087823886457e+00
1.046013146613318057e+01,1.230471797280741297e+00
1.048013718205201528e+01,5.094206503337872505e-01
1.050014289797084821e+01,1.667181380618123043e+00
1.052014861388968292e+01,5.767357643392135857e-01
1.054015432980851585e+01,1.563731672645165549e+00
1.056016004572735056e+01,1.241795060283912733e+00
1.058016576164618527e+01,1.110683300891301517e+00
1.060017147756501821e+01,9.923576693741433807e-01
1.062017719348385292e+01,8.374205763268236513e-01
1.064018290940268585e+01,9.174150528186159059e-01
1.066018862532152056e+01,6.109552985227907351e-01
1.068019434124035527e+01,8.902630328313048125e-01
1.070020005715918820e+01,1.982877811430594495e+00
1.072020577307802292e+01,1.394536579601623805e+00
1.074021148899685585e+01,1.158761651718051455e+00
1.076021720491569056e+01,1.558310254213160828e+00
1.078022292083452349e+01,9.769716024007768507e-01
1.080022863675335820e+01,1.261898497176661804e+00
1.082023435267219291e+01,1.870355701479958777e+00
1.084024006859102585e+01,9.987315817536852602e-01
1.086024578450986056e+01,1.403321353100100310e+00
1.088025150042869349e+01,1.285861077463185120e+00
1.090025721634752820e+01,1.358284930022819914e+00
1.092026293226636113e+01,1.166732091035500352e+00
1.094026864818519584e+01,1.027052762031166910e+00
1.096027436410403055e+01,1.233528282115466057e+00
1.098028008002286349e+01,1.116909794382674459e+00
1.100028579594169820e+01,1.221615677188917282e+00
1.102029151186053113e+01,1.372542118850540671e+00
1.104029722777936584e+01,5.168965165433534459e-01
1.106030294369819877e+01,1.455201538547956419e+00
1.108030865961703348e+01,1.049284338454076870e+00
