angle,intensity
1.000000000000000000e+01,6.664024618701413161e+00
1.002000571591883471e+01,6.679795319374917106e+00
1.004001143183766764e+01,6.628157732376083189e+00
1.006001714775650235e+01,6.651411979991925350e+00
1.008002286367533529e+01,6.172504746772474959e+00
1.010002857959417000e+01,5.609324642848400266e+00
1.012003429551300293e+01,6.701373955998565890e+00
1.014004001143183764e+01,6.024636549864510471e+00
1.016004572735067235e+01,5.510330253233302500e+00
1.018005144326950528e+01,6.192964610139958026e+00
1.020005715918833999e+01,6.187802600587676949e+00
1.022006287510717293e+01,5.844888050996413398e+00
1.024006859102600764e+01,6.632308829750639845e+00
1.026007430694484057e+01,6.149967305996485223e+00
1.028008002286367528e+01,6.794212488638772030e+00
1.030008573878250999e+01,5.007282816860452179e+00
1.032009145470134293e+01,5.837442930819284115e+00
1.034009717062017764e+01,6.047356629623342528e+00
1.036010288653901057e+01,5.344615439468590523e+00
1.038010860245784528e+01,5.130713055516757493e+00
1.040011431837667999e+01,6.650956723539405147e+00
1.042012003429551292e+01,6.156783040109032434e+00
1.044012575021434763e+01,5.500337057832169307e+00
1.046013146613318057e+01,5.680717686245034592e+00
1.048013718205201528e+01,6.031412405368152818e+00
1.050014289797084821e+01,5.461999292089247504e+00
1.052014861388968292e+01,6.119580153403627598e+00
1.054015432980851585e+01,6.282349861819523262e+00
1.056016004572735056e+01,6.255150046900594063e+00
1.058016576164618527e+01,6.671186036091455662e+00
1.060017147756501821e+01,6.603015072654064177e+00
1.062017719348385292e+01,5.817233152214980940e+00
1.064018290940268585e+01,5.614870126330928635e+00
1.066018862532152056e+01,6.055320549122564344e+00
1.068019434124035527e+01,6.415352869261006674e+00
1.070020005715918820e+01,5.955691110717379111e+00
1.072020577307802292e+01,5.779387361872666773e+00
1.074021148899685585e+01,6.756389212602410765e+00
1.076021720491569056e+01,5.742080568646107608e+00
1.078022292083452349e+01,5.832550440539330694e+00
1.080022863675335820e+01,6.559760878346459378e+00
1.082023435267219291e+01,5.600475503384013010e+00
1.084024006859102585e+01,5.895469308645022721e+00
1.086024578450986056e+01,6.099363721108714387e+00
1.088025150042869349e+01,5.372517819567382169e+00
1.090025721634752820e+01,6.103660813068366942e+00
1.092026293226636113e+01,6.181321513121691424e+00
1.094026864818519584e+01,5.399680240946783449e+00
1.096027436410403055e+01,5.537706218923148072e+00
1.098028008002286349e+01,6.024306248033557409e+00
1.100028579594169820e+01,5.456475538723079666e+00
1.102029151186053113e+01,5.762033286004747623e+00
1.104029722777936584e+01,6.735851750877589694e+00
1.106030294369819877e+01,5.286813390947170177e+00
1.108030865961703348e+01,6.325048157101937463e+00
1.110031437553586819e+01,5.041410496439980626e+00
1.112032009145470113e+01,6.219588046792268621e+00
1.114032580737353584e+01,5.664239414461663458e+00
1.116033152329236877e+01,5.644419924856999060e+00
1.118033723921120348e+01,6.046641863476104106e+00
1.120034295513003642e+01,6.351649014291115947e+00
1.122034867104887113e+01,6.947921695988438451e+00
1.124035438696770584e+01,6.356788866081304334e+00
1.126036010288653877e+01,6.066580557411082708e+00
1.128036581880537348e+01,5.727466466045934013e+00
1.130037153472420641e+01,5.840946926657938576e+00
1.132037725064304112e+01,6.146423816933605622e+00
1.134038296656187583e+01,6.655273762115923475e+00
1.136038868248070877e+01,6.657812540487835662e+00
1.138039439839954348e+01,5.607929080590106530e+00
1.140040011431837641e+01,6.530191099099754481e+00
1.142040583023721112e+01,6.096785327216841743e+00
1.144041154615604405e+01,6.164521148491887814e+00
1.146041726207487876e+01,6.290504129477517026e+00
1.148042297799371170e+01,7.159263263392098509e+00
1.150042869391254641e+01,6.960860898294642496e+00
1.152043440983138112e+01,6.589161911356690382e+00
1.154044012575021405e+01,6.865108351131695485e+00
1.156044584166904876e+01,6.446955052566394784e+00
1.158045155758788169e+01,6.494517955482396410e+00
1.160045727350671640e+01,6.820606371864863959e+00
1.162046298942555111e+01,6.215903857241058539e+00
1.164046870534438405e+01,6.176910839865225711e+00
1.166047442126321876e+01,6.377977223184442934e+00
1.168048013718205169e+01,6.735055579869447584e+00
1.170048585310088640e+01,6.861484579312500998e+00
1.172049156901971934e+01,6.283893760717186083e+00
1.174049728493855405e+01,6.870277123880580206e+00
1.176050300085738698e+01,7.492257593937568849e+00
1.178050871677622169e+01,6.902674697813246496e+00
1.180051443269505640e+01,6.724413973094744534e+00
1.182052014861388933e+01,7.281754887283223177e+00
1.184052586453272404e+01,7.292514977251876473e+00
1.186053158045155698e+01,7.576570622515077957e+00
1.188053729637039169e+01,7.762075919313311978e+00
1.190054301228922640e+01,7.217008506945025381e+00
1.192054872820805933e+01,7.788225644303882866e+00
1.194055444412689404e+01,8.143924433772028237e+00
1.196056016004572697e+01,7.813374102208706873e+00
1.198056587596456168e+01,8.280165641561122669e+00
1.200057159188339639e+01,7.811563535216090592e+00
1.202057730780222933e+01,7.898811294993798526e+00
1.204058302372106226e+01,7.919966425787055897e+00
1.206058873963989697e+01,7.552987263624748593e+00
1.208059445555873168e+01,7.664647797734160051e+00
1.210060017147756461e+01,7.587296987254680047e+00
1.212060588739639932e+01,7.958850309993824368e+00
1.214061160331523226e+01,8.178440169844748198e+00
1.216061731923406697e+01,8.024372322549419678e+00
1.218062303515290168e+01,8.478985109284977284e+00
1.220062875107173461e+01,7.845245323561521822e+00
1.222063446699056932e+01,8.717465287284937858e+00
1.224064018290940226e+01,8.582220523745636598e+00
1.226064589882823697e+01,7.765848488373859659e+00
1.228065161474707168e+01,8.823019164250933244e+00
1.230065733066590461e+01,8.295157034876574187e+00
1.232066304658473754e+01,8.186591745803649900e+00
1.234066876250357225e+01,8.579195316694448792e+00
1.236067447842240696e+01,8.900339092000457697e+00
1.238068019434123990e+01,8.440865903537144277e+00
1.240068591026007461e+01,8.891219979730919931e+00
1.242069162617890754e+01,9.285594933109965865e+00
1.244069734209774225e+01,9.384002262498013280e+00
1.246070305801657696e+01,8.417018264093632851e+00
1.248070877393540989e+01,8.913406965765803491e+00
1.250071448985424460e+01,9.962067820158789999e+00
1.252072020577307754e+01,8.848443334691470596e+00
1.254072592169191225e+01,9.677246581298231121e+00
1.256073163761074696e+01,9.926217591173834620e+00
1.258073735352957989e+01,1.029665681033651126e+01
1.260074306944841460e+01,1.034176721042096858e+01
1.262074878536724754e+01,9.915450848150694441e+00
1.264075450128608225e+01,1.014203052031020746e+01
1.266076021720491518e+01,9.746840578354415641e+00
1.268076593312374989e+01,1.071402080655834155e+01
1.270077164904258282e+01,9.964313003085520037e+00
1.272077736496141753e+01,9.891612725761252278e+00
1.274078308088025224e+01,1.127630580232502666e+01
1.276078879679908518e+01,1.035073130607438330e+01
1.278079451271791989e+01,1.084496131473374092e+01
1.280080022863675282e+01,1.091955896459354669e+01
1.282080594455558753e+01,1.099729709888534224e+01
1.284081166047442224e+01,1.087229908008553458e+01
1.286081737639325517e+01,1.217119425364220575e+01
1.288082309231208988e+01,1.126452403625853727e+01
1.290082880823092282e+01,1.244728628174619622e+01
1.292083452414975753e+01,1.227620120823452154e+01
1.294084024006859224e+01,1.269771528998538912e+01
1.296084595598742517e+01,1.264044397584357426e+01
1.298085167190625810e+01,1.254046227151717829e+01
1.300085738782509281e+01,1.311937800660336961e+01
1.302086310374392752e+01,1.267989313644159921e+01
1.304086881966276046e+01,1.275078553829220240e+01
1.306087453558159517e+01,1.387491578158948613e+01
1.308088025150042810e+01,1.315743993699557279e+01
1.310088596741926281e+01,1.290140036181199790e+01
1.312089168333809752e+01,1.402697423397278875e+01
1.314089739925693046e+01,1.409289146712307605e+01
1.316090311517576517e+01,1.416479687221660022e+01
1.318090883109459810e+01,1.460981118163125103e+01
1.320091454701343281e+01,1.491094463907994694e+01
1.322092026293226752e+01,1.488016561195819953e+01
1.324092597885110045e+01,1.579975639867740789e+01
1.326093169476993339e+01,1.586679757400988322e+01
1.328093741068876810e+01,1.616273671391971689e+01
1.330094312660760281e+01,1.546174103735980054e+01
1.332094884252643574e+01,1.560105956140805716e+01
1.334095455844527045e+01,1.567684415976487600e+01
1.336096027436410338e+01,1.551090676880153474e+01
1.338096599028293809e+01,1.575161186962482773e+01
1.340097170620177280e+01,1.696868879746589442e+01
1.342097742212060574e+01,1.689667238232719271e+01
1.344098313803944045e+01,1.567072424484386062e+01
1.346098885395827338e+01,1.571011417874156280e+01
1.348099456987710809e+01,1.575959045659076629e+01
1.350100028579594280e+01,1.627039712686771722e+01
1.352100600171477573e+01,1.600286984973664417e+01
1.354101171763361044e+01,1.555033420565004931e+01
1.356101743355244338e+01,1.537392973392123707e+01
1.358102314947127809e+01,1.479181595247553282e+01
1.360102886539011102e+01,1.496563662821095519e+01
1.362103458130894573e+01,1.383929984810850122e+01
1.364104029722777867e+01,1.358460220155201981e+01
1.366104601314661338e+01,1.352728014954695723e+01
1.368105172906544809e+01,1.285025272734813839e+01
1.370105744498428102e+01,1.209125280047088680e+01
1.372106316090311573e+01,1.172309751372307218e+01
1.374106887682194866e+01,1.010267274081865452e+01
1.376107459274078337e+01,1.021394369588530893e+01
1.378108030865961808e+01,9.135820251285769800e+00
1.380108602457845102e+01,8.137117358857221205e+00
1.382109174049728573e+01,8.731415872433451852e+00
1.384109745641611866e+01,7.460396202221128092e+00
1.386110317233495337e+01,7.387755787538550223e+00
1.388110888825378808e+01,7.114740783880545649e+00
1.390111460417262101e+01,7.130646411576444521e+00
1.392112032009145395e+01,7.397918941192857645e+00
1.394112603601028866e+01,6.316629164206058356e+00
1.396113175192912337e+01,6.152215743282440030e+00
1.398113746784795630e+01,6.595909247561948519e+00
1.400114318376679101e+01,6.164478038390166503e+00
1.402114889968562395e+01,6.519794922244226854e+00
1.404115461560445866e+01,6.008941069943904978e+00
1.406116033152329337e+01,6.363960686482577955e+00
1.408116604744212630e+01,5.657604740247069941e+00
1.410117176336095923e+01,5.662942240255386395e+00
1.412117747927979394e+01,5.351598485359355450e+00
1.414118319519862865e+01,6.338987090345730380e+00
1.416118891111746336e+01,5.326917408075161120e+00
1.418119462703629630e+01,4.949930964745517414e+00
1.420120034295512923e+01,4.487957547591536311e+00
1.422120605887396394e+01,5.017197672240278905e+00
1.424121177479279865e+01,5.608190770143915316e+00
1.426121749071163336e+01,6.085606600460909732e+00
1.428122320663046629e+01,5.313177017134901092e+00
1.430122892254929923e+01,4.633196381150588294e+00
1.432123463846813394e+01,5.590989509679868519e+00
1.434124035438696865e+01,5.096065616624503747e+00
1.436124607030580158e+01,5.459542849904284623e+00
1.438125178622463629e+01,5.357030476534605512e+00
1.440125750214346922e+01,5.894930180159505539e+00
1.442126321806230393e+01,5.416297929061764549e+00
1.444126893398113864e+01,5.398822229975796638e+00
1.446127464989997158e+01,5.019546608430950130e+00
1.448128036581880451e+01,5.548622957844854930e+00
1.450128608173763922e+01,5.298321447451984412e+00
1.452129179765647393e+01,5.493360390143275040e+00
1.454129751357530864e+01,6.093694217408156533e+00
1.456130322949414158e+01,5.727812466305982397e+00
1.458130894541297451e+01,5.934403839250864010e+00
1.460131466133180922e+01,4.941814777723440244e+00
1.462132037725064393e+01,5.502260503368459510e+00
1.464132609316947686e+01,5.530666758630531810e+00
1.466133180908831157e+01,5.416876302958606004e+00
1.468133752500714451e+01,6.044203668743005409e+00
1.470134324092597922e+01,5.596017277964590697e+00
1.472134895684481393e+01,4.981817625526950621e+00
1.474135467276364686e+01,5.222293439634485779e+00
1.476136038868247979e+01,5.262571026144330588e+00
1.478136610460131450e+01,5.720531197487379593e+00
1.480137182052014921e+01,4.914557957376464614e+00
1.482137753643898392e+01,5.820839772905579856e+00
1.484138325235781686e+01,6.168159025112940341e+00
1.486138896827664979e+01,6.215397577214373470e+00
1.488139468419548450e+01,5.761896048976669071e+00
1.490140040011431921e+01,6.477102045099661254e+00
1.492140611603315392e+01,5.853302144826650455e+00
1.494141183195198685e+01,5.441745323457932493e+00
1.496141754787081979e+01,6.150712976023660516e+00
1.498142326378965450e+01,5.860706472862289296e+00
1.500142897970848921e+01,6.501332493564439652e+00
1.502143469562732214e+01,6.143627223565362172e+00
1.504144041154615508e+01,6.651699801817624547e+00
1.506144612746498979e+01,5.449032038653911059e+00
1.508145184338382450e+01,5.782661474683653324e+00
1.510145755930265921e+01,6.614309954179501183e+00
1.512146327522149214e+01,6.672272180925437723e+00
1.514146899114032507e+01,6.900333378687142805e+00
1.516147470705915978e+01,5.671157910725996842e+00
1.518148042297799449e+01,6.456260208265406142e+00
1.520148613889682920e+01,6.659298124456519474e+00
1.522149185481566214e+01,6.227076741069407895e+00
1.524149757073449507e+01,6.994664246486216541e+00
1.526150328665332978e+01,6.365323710685972358e+00
1.528150900257216449e+01,5.771426683227515397e+00
1.530151471849099742e+01,7.050648433519276281e+00
1.532152043440983036e+01,6.811369794568447489e+00
1.534152615032866507e+01,6.376611548680286568e+00
1.536153186624749978e+01,6.555984691810649245e+00
1.538153758216633449e+01,6.615730083067751011e+00
1.540154329808516742e+01,6.798504262945069598e+00
1.542154901400400036e+01,6.548267730863579494e+00
1.544155472992283507e+01,6.502396598169378095e+00
1.546156044584166978e+01,6.779138169730935637e+00
1.548156616176050449e+01,6.220023212247030031e+00
1.550157187767933742e+01,6.237351049824294336e+00
1.552157759359817035e+01,6.221512407423577251e+00
1.554158330951700506e+01,6.540584565806531359e+00
1.556158902543583977e+01,5.968420230281889616e+00
1.558159474135467271e+01,6.989701999340237393e+00
1.560160045727350742e+01,6.767282988622473461e+00
1.562160617319234035e+01,6.124832983521137919e+00
1.564161188911117506e+01,5.998101671080766195e+00
1.566161760503000977e+01,5.610760297128799756e+00
1.568162332094884270e+01,5.838525608733949213e+00
1.570162903686767564e+01,5.559250697863623358e+00
1.572163475278651035e+01,5.694723136814308972e+00
1.574164046870534506e+01,5.023141662092246662e+00
1.576164618462417977e+01,5.083997358422383428e+00
1.578165190054301270e+01,5.219492476687680238e+00
