angle,intensity
1.000000000000000000e+01,2.910879014285467914e+00
1.002000571591883471e+01,2.904158344058146213e+00
1.004001143183766764e+01,4.050626348576559010e+00
1.006001714775650235e+01,3.420190292541532617e+00
1.008002286367533529e+01,3.981009037633794101e+00
1.010002857959417000e+01,3.768090275068173955e+00
1.012003429551300293e+01,3.625183533654789958e+00
1.014004001143183764e+01,3.936035296322913268e+00
1.016004572735067235e+01,2.788944021529602413e+00
1.018005144326950528e+01,4.116097046201389276e+00
1.020005715918833999e+01,3.133470732846744600e+00
1.022006287510717293e+01,3.256428120840419105e+00
1.024006859102600764e+01,3.189435328436316830e+00
1.026007430694484057e+01,2.915718401308923458e+00
1.028008002286367528e+01,3.309584549563319378e+00
1.030008573878250999e+01,2.633746984042716566e+00
1.032009145470134293e+01,3.391744749067477471e+00
1.034009717062017764e+01,4.085562872511223631e+00
1.036010288653901057e+01,3.186823549064352168e+00
1.038010860245784528e+01,3.496599380590287964e+00
1.040011431837667999e+01,3.936919121400492827e+00
1.042012003429551292e+01,3.685105700634077941e+00
1.044012575021434763e+01,4.077315948820000813e+00
1.046013146613318057e+01,3.439522483008586207e+00
1.048013718205201528e+01,4.314777094788208700e+00
1.050014289797084821e+01,3.346888217119849074e+00
1.052014861388968292e+01,3.812320138074129616e+00
1.054015432980851585e+01,3.084455410143922549e+00
1.056016004572735056e+01,3.462583797106043360e+00
1.058016576164618527e+01,3.458993856614697826e+00
1.060017147756501821e+01,3.949688984762530719e+00
1.062017719348385292e+01,3.865476264112615468e+00
1.064018290940268585e+01,3.634586969260417355e+00
1.066018862532152056e+01,2.891042714271899960e+00
1.068019434124035527e+01,3.575707306840421484e+00
1.070020005715918820e+01,3.406104085886731081e+00
1.072020577307802292e+01,3.135592933957244810e+00
1.074021148899685585e+01,3.263446292209140065e+00
1.076021720491569056e+01,3.034943424661565636e+00
1.078022292083452349e+01,3.325694226060509351e+00
1.080022863675335820e+01,3.180919436935955247e+00
1.082023435267219291e+01,3.646814017605190639e+00
1.084024006859102585e+01,3.504584638239519823e+00
1.086024578450986056e+01,3.835094190437255968e+00
1.088025150042869349e+01,3.687450773334861154e+00
1.090025721634752820e+01,3.287135659045810065e+00
1.092026293226636113e+01,3.266464728307148402e+00
1.094026864818519584e+01,3.374060497085743293e+00
1.096027436410403055e+01,3.095811364856432935e+00
1.098028008002286349e+01,3.106754560980964364e+00
1.100028579594169820e+01,2.578344143136431565e+00
1.102029151186053113e+01,3.163464797038497700e+00
1.104029722777936584e+01,3.617419289008864780e+00
1.106030294369819877e+01,3.425044638523927709e+00
1.108030865961703348e+01,3.160787840298572515e+00
1.110031437553586819e+01,3.777446930106727052e+00
1.112032009145470113e+01,2.835041972456197268e+00
1.114032580737353584e+01,3.672803692959806909e+00
1.116033152329236877e+01,2.818448070929156835e+00
1.118033723921120348e+01,3.831446830975466789e+00
1.120034295513003642e+01,3.221366585970861340e+00
1.122034867104887113e+01,3.339973732062690104e+00
1.124035438696770584e+01,3.980997525723644959e+00
1.126036010288653877e+01,3.472967483312270343e+00
1.128036581880537348e+01,3.560280437198032111e+00
1.130037153472420641e+01,3.376816899525053373e+00
1.132037725064304112e+01,3.381376393788233514e+00
1.134038296656187583e+01,3.227889868919122662e+00
1.136038868248070877e+01,3.379168188265722961e+00
1.138039439839954348e+01,3.420234012367361576e+00
1.140040011431837641e+01,4.252991374409380576e+00
1.142040583023721112e+01,3.368399282578851128e+00
1.144041154615604405e+01,3.505776947893415763e+00
1.146041726207487876e+01,3.434329880741640029e+00
1.148042297799371170e+01,3.716894414810840264e+00
1.150042869391254641e+01,3.495184551734188183e+00
1.152043440983138112e+01,3.161262904209713120e+00
1.154044012575021405e+01,2.745065610804291012e+00
1.156044584166904876e+01,3.969869512811799339e+00
1.158045155758788169e+01,3.068713849301510255e+00
1.160045727350671640e+01,4.141754685829265092e+00
1.162046298942555111e+01,4.007179400340685760e+00
1.164046870534438405e+01,3.898569386123474700e+00
1.166047442126321876e+01,3.010390403826233019e+00
1.168048013718205169e+01,3.300190546808201120e+00
1.170048585310088640e+01,2.995852889931000185e+00
1.172049156901971934e+01,3.630520111166201325e+00
1.174049728493855405e+01,3.442541155828136468e+00
1.176050300085738698e+01,3.646453740557387579e+00
1.178050871677622169e+01,3.604848124579377533e+00
1.180051443269505640e+01,3.849234142501215317e+00
1.182052014861388933e+01,2.902156160883326841e+00
1.184052586453272404e+01,3.888403147058004716e+00
1.186053158045155698e+01,3.179695181694077277e+00
1.188053729637039169e+01,3.426008242937471415e+00
1.190054301228922640e+01,4.091499734103312136e+00
1.192054872820805933e+01,2.613957508315347233e+00
1.194055444412689404e+01,3.283358320402027353e+00
1.196056016004572697e+01,3.312628052692269343e+00
1.198056587596456168e+01,3.325330459464010069e+00
1.200057159188339639e+01,2.984795021405943771e+00
1.202057730780222933e+01,3.240264788478859792e+00
1.204058302372106226e+01,3.030550487349399802e+00
1.206058873963989697e+01,2.568211552205641013e+00
1.208059445555873168e+01,3.296201877118877910e+00
1.210060017147756461e+01,3.006405965928224511e+00
1.212060588739639932e+01,3.644499228288639259e+00
1.214061160331523226e+01,3.263671102104058530e+00
1.216061731923406697e+01,2.836434957854010452e+00
1.218062303515290168e+01,3.481505486969526331e+00
1.220062875107173461e+01,3.658419179953156686e+00
1.222063446699056932e+01,3.164412430384894837e+00
1.224064018290940226e+01,2.969526886984640512e+00
1.226064589882823697e+01,2.943596279427644458e+00
1.228065161474707168e+01,3.276624644488689064e+00
1.230065733066590461e+01,2.819125215858819367e+00
1.232066304658473754e+01,3.788548881727521245e+00
1.234066876250357225e+01,3.478548375216239830e+00
1.236067447842240696e+01,3.805332915259838522e+00
1.238068019434123990e+01,3.323062864805640171e+00
1.240068591026007461e+01,3.021918626374503258e+00
1.242069162617890754e+01,4.025510258790373719e+00
1.244069734209774225e+01,2.887183400726211158e+00
1.246070305801657696e+01,3.917885593097819363e+00
1.248070877393540989e+01,3.900085160151324004e+00
1.250071448985424460e+01,3.688100537889571040e+00
1.252072020577307754e+01,3.792665013960796916e+00
1.254072592169191225e+01,3.233755346249552076e+00
1.256073163761074696e+01,3.824100700393532115e+00
1.258073735352957989e+01,3.855831183172046650e+00
1.260074306944841460e+01,3.077557644863574637e+00
1.262074878536724754e+01,3.056649795075639275e+00
1.264075450128608225e+01,3.662617098571292473e+00
1.266076021720491518e+01,3.050961866703351788e+00
1.268076593312374989e+01,2.796414774226960720e+00
1.270077164904258282e+01,3.646532911980393976e+00
1.272077736496141753e+01,3.107148353764447535e+00
1.274078308088025224e+01,3.627054962782769287e+00
1.276078879679908518e+01,3.664621329025162577e+00
1.278079451271791989e+01,3.924601637596800252e+00
1.280080022863675282e+01,3.163818763288535063e+00
1.282080594455558753e+01,2.986334646221759481e+00
1.284081166047442224e+01,3.428147590291531266e+00
1.286081737639325517e+01,3.406756807319636593e+00
1.288082309231208988e+01,3.111379006146328230e+00
1.290082880823092282e+01,3.739339381138782947e+00
1.292083452414975753e+01,4.085228043360251249e+00
1.294084024006859224e+01,3.618061633033373248e+00
1.296084595598742517e+01,3.892049234284373327e+00
1.298085167190625810e+01,3.958457942919587857e+00
1.300085738782509281e+01,3.127184717923577217e+00
1.302086310374392752e+01,3.368024975742694327e+00
1.304086881966276046e+01,3.785452847298258483e+00
1.306087453558159517e+01,3.383302759522534675e+00
1.308088025150042810e+01,3.968802981337476332e+00
1.310088596741926281e+01,2.682808649676065471e+00
1.312089168333809752e+01,2.798679001662256915e+00
1.314089739925693046e+01,3.331641812258883562e+00
1.316090311517576517e+01,3.408256804594414824e+00
1.318090883109459810e+01,3.768734118471249062e+00
1.320091454701343281e+01,3.756788514735652562e+00
1.322092026293226752e+01,4.200866550615606876e+00
1.324092597885110045e+01,3.552204210693061803e+00
1.326093169476993339e+01,3.406395247958475814e+00
1.328093741068876810e+01,3.515985045020536326e+00
1.330094312660760281e+01,3.197825660907958500e+00
1.332094884252643574e+01,2.699333275545942712e+00
1.334095455844527045e+01,2.846741090597134427e+00
1.336096027436410338e+01,3.198399803968104749e+00
1.338096599028293809e+01,3.257849768919435895e+00
1.340097170620177280e+01,3.103373460569048614e+00
1.342097742212060574e+01,3.171511017597683058e+00
1.344098313803944045e+01,3.151561869963460438e+00
1.346098885395827338e+01,3.952221196525297575e+00
1.348099456987710809e+01,3.599123156356448305e+00
1.350100028579594280e+01,3.868569870536262556e+00
1.352100600171477573e+01,3.463621045834269108e+00
1.354101171763361044e+01,4.007879605579941718e+00
1.356101743355244338e+01,3.345761914445691598e+00
1.358102314947127809e+01,3.533183122871906612e+00
1.360102886539011102e+01,3.008813213231895212e+00
1.362103458130894573e+01,3.258684790966286826e+00
1.364104029722777867e+01,3.394582597579994143e+00
1.366104601314661338e+01,3.375802597288015683e+00
1.368105172906544809e+01,2.584128645956207393e+00
1.370105744498428102e+01,4.068338955461205053e+00
1.372106316090311573e+01,2.969927318786239390e+00
1.374106887682194866e+01,3.445903609637499532e+00
1.376107459274078337e+01,3.335827888998220025e+00
1.378108030865961808e+01,3.979126941447725940e+00
1.380108602457845102e+01,4.158074684398213705e+00
1.382109174049728573e+01,4.117840017401080743e+00
1.384109745641611866e+01,3.304552515869436657e+00
1.386110317233495337e+01,3.270387090037508493e+00
1.388110888825378808e+01,3.999318364177057106e+00
1.390111460417262101e+01,3.497521395844319869e+00
1.392112032009145395e+01,3.752834741287494946e+00
1.394112603601028866e+01,3.488484800269585850e+00
1.396113175192912337e+01,3.494375631328322740e+00
1.398113746784795630e+01,3.514391511224015829e+00
1.400114318376679101e+01,3.023716688278794251e+00
1.402114889968562395e+01,3.753823885229294000e+00
1.404115461560445866e+01,2.969634667539912343e+00
1.406116033152329337e+01,3.169822816700091028e+00
1.408116604744212630e+01,3.831946947275325144e+00
1.410117176336095923e+01,3.073096595499360539e+00
1.412117747927979394e+01,3.158154001237793551e+00
1.414118319519862865e+01,3.557171730543363442e+00
1.416118891111746336e+01,3.776663047576112930e+00
1.418119462703629630e+01,3.430154352900575354e+00
1.420120034295512923e+01,3.290655143182857234e+00
1.422120605887396394e+01,3.057314072046867004e+00
1.424121177479279865e+01,4.418476966031946951e+00
1.426121749071163336e+01,3.081184963099237173e+00
1.428122320663046629e+01,3.505091552769264318e+00
1.430122892254929923e+01,3.381251141429674423e+00
1.432123463846813394e+01,3.402459092632923010e+00
1.434124035438696865e+01,3.642604303514596076e+00
1.436124607030580158e+01,3.366205384570344794e+00
1.438125178622463629e+01,3.866010043761327175e+00
1.440125750214346922e+01,3.911633052193770332e+00
1.442126321806230393e+01,2.905086460637066548e+00
1.444126893398113864e+01,3.853092883743234331e+00
1.446127464989997158e+01,3.482942208784514104e+00
