angle,intensity
1.000000000000000000e+01,6.063036219667366389e+00
1.002000571591883471e+01,5.982203556683651335e+00
1.004001143183766764e+01,5.412801517650029481e+00
1.006001714775650235e+01,5.956899699386475788e+00
1.008002286367533529e+01,5.798797306780503646e+00
1.010002857959417000e+01,5.872717060577382853e+00
1.012003429551300293e+01,5.767914453295247768e+00
1.014004001143183764e+01,5.930411014494167077e+00
1.016004572735067235e+01,5.841542057205239225e+00
1.018005144326950528e+01,6.582217100428827905e+00
1.020005715918833999e+01,5.702453364063128305e+00
1.022006287510717293e+01,5.736804008991907011e+00
1.024006859102600764e+01,5.499486345630826278e+00
1.026007430694484057e+01,6.016377785618315599e+00
1.028008002286367528e+01,5.766606016001121660e+00
1.030008573878250999e+01,5.625246098353972712e+00
1.032009145470134293e+01,5.960907304724817557e+00
1.034009717062017764e+01,6.051278640076388271e+00
1.036010288653901057e+01,5.377253260184524208e+00
1.038010860245784528e+01,5.278526530870612632e+00
1.040011431837667999e+01,5.900645195851177860e+00
1.042012003429551292e+01,5.592474576079862203e+00
1.044012575021434763e+01,5.474815605663573947e+00
1.046013146613318057e+01,5.505815655870048175e+00
1.048013718205201528e+01,5.443399382046582247e+00
1.050014289797084821e+01,5.209968551175451879e+00
1.052014861388968292e+01,5.794554219339451251e+00
1.054015432980851585e+01,5.430393306783278362e+00
1.056016004572735056e+01,5.176515296612988593e+00
1.058016576164618527e+01,5.329436155885990622e+00
1.060017147756501821e+01,6.574037197724059034e+00
1.062017719348385292e+01,6.161439008351875302e+00
1.064018290940268585e+01,5.124089638916553113e+00
1.066018862532152056e+01,5.973641466749828766e+00
1.068019434124035527e+01,6.291667835036836465e+00
1.070020005715918820e+01,5.865192525029410575e+00
1.072020577307802292e+01,5.698339427234065724e+00
1.074021148899685585e+01,4.823672714803212358e+00
1.076021720491569056e+01,5.881966629231625276e+00
1.078022292083452349e+01,5.528661686000390318e+00
1.080022863675335820e+01,6.253491683659283318e+00
1.082023435267219291e+01,5.320447471021507724e+00
1.084024006859102585e+01,6.411022325313098236e+00
1.086024578450986056e+01,6.047899591951381382e+00
1.088025150042869349e+01,6.106144862493421144e+00
