angle,intensity
1.000000000000000000e+01,7.295781323570214028e+00
1.002000571591883471e+01,7.224658371677772806e+00
1.004001143183766764e+01,6.639160850734059593e+00
1.006001714775650235e+01,7.004710617508210113e+00
1.008002286367533529e+01,6.274394932388703161e+00
1.010002857959417000e+01,6.663012238745460891e+00
1.012003429551300293e+01,7.069163369473637104e+00
1.014004001143183764e+01,6.382507199337385195e+00
1.016004572735067235e+01,7.370626620211270463e+00
1.018005144326950528e+01,6.279272170097764061e+00
1.020005715918833999e+01,7.142123295095190727e+00
1.022006287510717293e+01,7.266115408865220004e+00
1.024006859102600764e+01,6.566304320938958661e+00
1.026007430694484057e+01,7.140214632920393711e+00
1.028008002286367528e+01,6.744584443989706912e+00
1.030008573878250999e+01,7.370563734041613024e+00
1.032009145470134293e+01,6.851153375578958205e+00
1.034009717062017764e+01,7.295810515081337044e+00
1.036010288653901057e+01,6.228414650965613752e+00
1.038010860245784528e+01,7.004584265308686497e+00
1.040011431837667999e+01,7.290232754405338689e+00
1.042012003429551292e+01,7.084462095317592301e+00
1.044012575021434763e+01,7.389403268956648674e+00
1.046013146613318057e+01,7.600719158220452520e+00
1.048013718205201528e+01,7.149778152829208366e+00
1.050014289797084821e+01,7.113310207231164028e+00
1.052014861388968292e+01,7.372404504097509914e+00
1.054015432980851585e+01,6.712566850459470658e+00
1.056016004572735056e+01,7.911232918715011664e+00
1.058016576164618527e+01,7.207421370920389592e+00
1.060017147756501821e+01,7.913605969285722352e+00
1.062017719348385292e+01,6.639638270205283632e+00
1.064018290940268585e+01,8.012822270973540384e+00
1.066018862532152056e+01,7.496977238502914531e+00
1.068019434124035527e+01,7.351630763442445371e+00
1.070020005715918820e+01,7.507878308867748984e+00
1.072020577307802292e+01,7.593317571462860904e+00
1.074021148899685585e+01,8.228624683864111944e+00
1.076021720491569056e+01,7.553352862248196686e+00
1.078022292083452349e+01,6.902370614231390533e+00
1.080022863675335820e+01,7.664781720901429729e+00
1.082023435267219291e+01,7.812867550576236830e+00
1.084024006859102585e+01,7.651112145176775847e+00
1.086024578450986056e+01,8.004389535910796383e+00
1.088025150042869349e+01,8.169807245872714674e+00
1.090025721634752820e+01,7.925323102589580948e+00
1.092026293226636113e+01,8.436012052763654623e+00
1.094026864818519584e+01,7.839920694632459330e+00
1.096027436410403055e+01,8.116487037200613486e+00
1.098028008002286349e+01,8.444282313619346780e+00
1.100028579594169820e+01,7.475751316333473895e+00
1.102029151186053113e+01,7.760671816188077443e+00
1.104029722777936584e+01,8.180862461355363990e+00
1.106030294369819877e+01,8.341988078839769116e+00
1.108030865961703348e+01,8.327486946707221449e+00
1.110031437553586819e+01,7.591187227936964099e+00
1.112032009145470113e+01,7.660675980562972498e+00
1.114032580737353584e+01,8.425417465050070831e+00
1.116033152329236877e+01,7.481530452399277387e+00
1.118033723921120348e+01,8.186878983714777291e+00
1.120034295513003642e+01,8.603121237632050722e+00
1.122034867104887113e+01,8.605283463891122864e+00
1.124035438696770584e+01,8.554854318543275937e+00
1.126036010288653877e+01,9.136004227661146615e+00
1.128036581880537348e+01,8.099792423520156603e+00
1.130037153472420641e+01,8.102705044975849091e+00
1.132037725064304112e+01,8.494470924134052581e+00
1.134038296656187583e+01,8.875314215197096956e+00
1.136038868248070877e+01,8.351136416763784709e+00
1.138039439839954348e+01,7.718637078269402707e+00
1.140040011431837641e+01,7.839065087838585910e+00
1.142040583023721112e+01,7.376758013774216138e+00
1.144041154615604405e+01,7.711348603851015504e+00
1.146041726207487876e+01,7.242073561622440536e+00
1.148042297799371170e+01,7.687316677059988557e+00
1.150042869391254641e+01,6.451412235505861403e+00
1.152043440983138112e+01,6.857911326708259203e+00
1.154044012575021405e+01,6.523559405884686413e+00
1.156044584166904876e+01,6.886719774711911768e+00
1.158045155758788169e+01,6.481696131418114959e+00
1.160045727350671640e+01,6.095762469098470859e+00
1.162046298942555111e+01,6.354527482123684123e+00
1.164046870534438405e+01,6.189830347184646087e+00
1.166047442126321876e+01,5.460558670958718608e+00
1.168048013718205169e+01,5.242459515736095810e+00
