angle,intensity
1.000000000000000000e+01,3.234398781983281346e+00
1.002000571591883471e+01,7.280810385427129106e+00
1.004001143183766764e+01,7.812714766601035699e+00
1.006001714775650235e+01,7.198085089574514761e+00
1.008002286367533529e+01,6.571864102217698012e+00
1.010002857959417000e+01,7.620180077190568113e+00
1.012003429551300293e+01,7.173493207928999027e+00
1.014004001143183764e+01,7.537309344563569269e+00
1.016004572735067235e+01,6.868510697294458289e+00
1.018005144326950528e+01,7.110788938342219367e+00
1.020005715918833999e+01,6.998209192532342193e+00
1.022006287510717293e+01,7.594599497705705637e+00
1.024006859102600764e+01,6.995117149725341932e+00
1.026007430694484057e+01,8.100388074905417568e+00
1.028008002286367528e+01,7.549490856427392593e+00
1.030008573878250999e+01,6.776040514428377293e+00
1.032009145470134293e+01,7.214172718610135426e+00
1.034009717062017764e+01,6.424892497698476923e+00
1.036010288653901057e+01,6.230638012843458640e+00
1.038010860245784528e+01,6.005538913848305960e+00
1.040011431837667999e+01,6.052217437816614698e+00
1.042012003429551292e+01,6.503349106184218797e+00
1.044012575021434763e+01,5.582662278169006065e+00
1.046013146613318057e+01,5.876978823644284589e+00
1.048013718205201528e+01,5.582636074735152221e+00
1.050014289797084821e+01,5.644736785820885672e+00
1.052014861388968292e+01,5.058227790112365341e+00
1.054015432980851585e+01,5.222773259425790293e+00
1.056016004572735056e+01,4.210851106723684012e+00
1.058016576164618527e+01,5.085076118289982183e+00
1.060017147756501821e+01,4.788417521999934756e+00
1.062017719348385292e+01,5.351659440069986395e+00
1.064018290940268585e+01,4.657999356645853517e+00
1.066018862532152056e+01,4.983947848517209067e+00
1.068019434124035527e+01,4.386908681572473157e+00
1.070020005715918820e+01,4.351450341878161154e+00
1.072020577307802292e+01,5.371511562512059079e+00
1.074021148899685585e+01,4.777505220965958976e+00
1.076021720491569056e+01,5.138969396001562551e+00
1.078022292083452349e+01,4.748319961495734987e+00
1.080022863675335820e+01,5.549244123396927186e+00
1.082023435267219291e+01,5.498582061731004167e+00
1.084024006859102585e+01,4.423168277795136660e+00
1.086024578450986056e+01,5.240479410741999189e+00
1.088025150042869349e+01,5.467484526734557981e+00
1.090025721634752820e+01,4.924695827328170239e+00
1.092026293226636113e+01,4.985939599944252620e+00
1.094026864818519584e+01,5.803978799092029739e+00
1.096027436410403055e+01,5.019220457693723603e+00
1.098028008002286349e+01,5.528225392635473412e+00
1.100028579594169820e+01,4.838174470260476312e+00
1.102029151186053113e+01,5.546442578410259117e+00
1.104029722777936584e+01,5.280102217656437169e+00
1.106030294369819877e+01,5.902026321211676141e+00
1.108030865961703348e+01,5.099179308947483946e+00
1.110031437553586819e+01,5.536769658610928957e+00
1.112032009145470113e+01,6.008779290214325108e+00
1.114032580737353584e+01,6.163892743200672264e+00
1.116033152329236877e+01,6.181847341854208366e+00
1.118033723921120348e+01,5.905681572684013503e+00
1.120034295513003642e+01,6.402230499948345255e+00
1.122034867104887113e+01,5.754425726018661535e+00
1.124035438696770584e+01,6.746002867140679982e+00
1.126036010288653877e+01,5.705410941217502696e+00
1.128036581880537348e+01,6.074948946661571370e+00
1.130037153472420641e+01,6.719795292121865771e+00
1.132037725064304112e+01,6.429335002022031453e+00
1.134038296656187583e+01,6.330834199921565819e+00
1.136038868248070877e+01,6.134866618133550276e+00
1.138039439839954348e+01,7.544359842655589787e+00
1.140040011431837641e+01,6.701453412844445623e+00
1.142040583023721112e+01,6.841602875831874542e+00
1.144041154615604405e+01,7.086004922835069664e+00
1.146041726207487876e+01,7.034260193800895067e+00
1.148042297799371170e+01,6.913885114311201008e+00
1.150042869391254641e+01,7.400176564208779340e+00
1.152043440983138112e+01,7.680756992782061587e+00
1.154044012575021405e+01,7.506494175627359766e+00
1.156044584166904876e+01,7.690052591819832806e+00
1.158045155758788169e+01,8.409827329026395404e+00
1.160045727350671640e+01,8.419163500966091007e+00
1.162046298942555111e+01,8.255461928899917368e+00
1.164046870534438405e+01,8.169347272021219908e+00
1.166047442126321876e+01,7.932700948751717718e+00
1.168048013718205169e+01,7.984807863029812935e+00
1.170048585310088640e+01,8.071042796342542402e+00
1.172049156901971934e+01,8.369359234844107931e+00
1.174049728493855405e+01,8.673570777533237575e+00
1.176050300085738698e+01,8.517248276772010129e+00
1.178050871677622169e+01,8.457046284430504102e+00
1.180051443269505640e+01,9.301347000176239277e+00
1.182052014861388933e+01,8.799130398021778987e+00
1.184052586453272404e+01,9.258105927104320898e+00
1.186053158045155698e+01,9.761596936245650724e+00
1.188053729637039169e+01,9.690209057529644454e+00
1.190054301228922640e+01,1.001134972318436844e+01
1.192054872820805933e+01,9.813271643960696622e+00
1.194055444412689404e+01,1.066589367898645513e+01
1.196056016004572697e+01,9.593941807571381375e+00
1.198056587596456168e+01,9.650247014100362009e+00
1.200057159188339639e+01,9.860100227771965820e+00
1.202057730780222933e+01,1.083621186410610981e+01
1.204058302372106226e+01,1.027016052276255387e+01
1.206058873963989697e+01,1.045798487886987260e+01
1.208059445555873168e+01,1.162643063831337287e+01
1.210060017147756461e+01,1.104700741024046451e+01
1.212060588739639932e+01,1.239608881195619183e+01
1.214061160331523226e+01,1.190838406414060380e+01
1.216061731923406697e+01,1.139046989877418881e+01
1.218062303515290168e+01,1.227935212645925134e+01
1.220062875107173461e+01,1.183775392394645820e+01
1.222063446699056932e+01,1.310004874177853651e+01
1.224064018290940226e+01,1.239979062300585966e+01
1.226064589882823697e+01,1.396776404207192712e+01
1.228065161474707168e+01,1.377777440213383819e+01
1.230065733066590461e+01,1.336633260942600288e+01
1.232066304658473754e+01,1.365511070492806311e+01
1.234066876250357225e+01,1.474522384779690753e+01
1.236067447842240696e+01,1.475757631841370099e+01
1.238068019434123990e+01,1.515737766626835281e+01
1.240068591026007461e+01,1.526946279590949196e+01
1.242069162617890754e+01,1.501858915865937050e+01
1.244069734209774225e+01,1.569203118501154393e+01
1.246070305801657696e+01,1.600758844925956836e+01
1.248070877393540989e+01,1.602803951873503507e+01
1.250071448985424460e+01,1.642776750857416701e+01
1.252072020577307754e+01,1.674470329160701709e+01
1.254072592169191225e+01,1.679945748585455334e+01
1.256073163761074696e+01,1.762734237135636306e+01
1.258073735352957989e+01,1.698597303713927431e+01
1.260074306944841460e+01,1.745059372702884559e+01
1.262074878536724754e+01,1.875609880716514510e+01
1.264075450128608225e+01,1.728325606670037828e+01
1.266076021720491518e+01,1.864854338591556981e+01
1.268076593312374989e+01,1.783497111404314239e+01
1.270077164904258282e+01,1.822747265422564311e+01
1.272077736496141753e+01,1.843221424275927234e+01
1.274078308088025224e+01,1.832804221967100133e+01
1.276078879679908518e+01,1.842564302490316663e+01
1.278079451271791989e+01,1.812576996307211630e+01
1.280080022863675282e+01,1.816716645741714231e+01
1.282080594455558753e+01,1.879086146021278836e+01
1.284081166047442224e+01,1.717902119343193590e+01
1.286081737639325517e+01,1.700493576943953755e+01
1.288082309231208988e+01,1.653722800697777728e+01
1.290082880823092282e+01,1.553460982164091675e+01
1.292083452414975753e+01,1.531594599993399974e+01
1.294084024006859224e+01,1.428265108854547805e+01
1.296084595598742517e+01,1.384647853998360212e+01
1.298085167190625810e+01,1.213808954709231713e+01
1.300085738782509281e+01,1.186729929291027119e+01
1.302086310374392752e+01,1.082495964836687463e+01
1.304086881966276046e+01,1.012932818989067485e+01
1.306087453558159517e+01,9.420700036098718755e+00
1.308088025150042810e+01,8.671639877021133813e+00
1.310088596741926281e+01,7.681163514260833658e+00
1.312089168333809752e+01,7.202646421044666347e+00
1.314089739925693046e+01,6.839774798097178810e+00
1.316090311517576517e+01,5.944027474035941339e+00
1.318090883109459810e+01,5.120344572707287156e+00
1.320091454701343281e+01,5.200869713392378912e+00
1.322092026293226752e+01,5.973484767178218746e+00
1.324092597885110045e+01,5.232298251195791394e+00
1.326093169476993339e+01,4.915038011619779823e+00
1.328093741068876810e+01,4.742996258833688472e+00
1.330094312660760281e+01,5.604543770238517020e+00
1.332094884252643574e+01,4.381206220612662072e+00
1.334095455844527045e+01,5.064364056709302453e+00
1.336096027436410338e+01,4.719754433384679260e+00
1.338096599028293809e+01,5.302405190619396969e+00
1.340097170620177280e+01,5.188612017565201739e+00
1.342097742212060574e+01,5.669101517685638747e+00
1.344098313803944045e+01,5.238957252182514956e+00
1.346098885395827338e+01,5.305821839106235949e+00
1.348099456987710809e+01,5.531612572756122503e+00
1.350100028579594280e+01,5.984656946289926616e+00
1.352100600171477573e+01,5.299943580731541815e+00
1.354101171763361044e+01,4.635740726871063089e+00
1.356101743355244338e+01,5.451157720295253029e+00
1.358102314947127809e+01,5.974460142541929031e+00
1.360102886539011102e+01,5.824807287802387989e+00
1.362103458130894573e+01,5.569335108618393981e+00
1.364104029722777867e+01,6.268487070848090426e+00
1.366104601314661338e+01,5.375347006969944275e+00
1.368105172906544809e+01,6.295046607172940512e+00
