angle,intensity
1.000000000000000000e+01,3.896607741717032170e+00
1.002000571591883471e+01,3.254471370949228781e+00
1.004001143183766764e+01,3.307655862357505860e+00
1.006001714775650235e+01,3.970594657544063821e+00
1.008002286367533529e+01,3.741882388771591739e+00
1.010002857959417000e+01,2.975027448958072362e+00
1.012003429551300293e+01,3.915009594327155007e+00
1.014004001143183764e+01,4.087064165331261378e+00
1.016004572735067235e+01,2.958525577365108017e+00
1.018005144326950528e+01,3.011492160543765895e+00
1.020005715918833999e+01,4.068497797455396636e+00
1.022006287510717293e+01,3.166837913825517159e+00
1.024006859102600764e+01,3.041708514291211252e+00
1.026007430694484057e+01,3.846469049546861640e+00
1.028008002286367528e+01,3.234016197143117388e+00
1.030008573878250999e+01,4.238535444737472346e+00
1.032009145470134293e+01,3.408850511514601056e+00
1.034009717062017764e+01,2.746966651293245576e+00
1.036010288653901057e+01,3.120473421168163508e+00
1.038010860245784528e+01,3.457607490135000461e+00
1.040011431837667999e+01,3.756466925921061240e+00
1.042012003429551292e+01,3.529834513150178044e+00
1.044012575021434763e+01,3.697929470108571870e+00
1.046013146613318057e+01,4.182267645859462313e+00
1.048013718205201528e+01,3.386121728297266209e+00
1.050014289797084821e+01,3.668336862796752307e+00
1.052014861388968292e+01,3.369817501072213339e+00
1.054015432980851585e+01,3.130171740288272275e+00
1.056016004572735056e+01,3.256913110454646265e+00
1.058016576164618527e+01,3.192580129882326645e+00
1.060017147756501821e+01,3.352077321523732500e+00
1.062017719348385292e+01,3.010345391693196149e+00
1.064018290940268585e+01,3.417465321878093043e+00
1.066018862532152056e+01,3.036273894851340582e+00
1.068019434124035527e+01,2.966091564951363502e+00
1.070020005715918820e+01,3.760411960066849524e+00
1.072020577307802292e+01,3.615996699468916109e+00
1.074021148899685585e+01,3.703535018983093785e+00
1.076021720491569056e+01,4.188877813190181598e+00
1.078022292083452349e+01,3.315215561264448496e+00
1.080022863675335820e+01,3.346329769398574960e+00
1.082023435267219291e+01,3.431813287336688667e+00
1.084024006859102585e+01,3.524558779640410311e+00
1.086024578450986056e+01,3.840186435852349423e+00
1.088025150042869349e+01,3.497266989222069800e+00
1.090025721634752820e+01,4.375082900004731989e+00
1.092026293226636113e+01,4.009233690367091540e+00
1.094026864818519584e+01,4.188904188732863076e+00
1.096027436410403055e+01,3.487973756403440984e+00
1.098028008002286349e+01,4.152496604280697667e+00
1.100028579594169820e+01,3.411021631316582425e+00
1.102029151186053113e+01,3.804545299077802589e+00
1.104029722777936584e+01,3.930178105310420111e+00
1.106030294369819877e+01,4.085085921287720190e+00
1.108030865961703348e+01,3.769549789649111027e+00
1.110031437553586819e+01,3.657204687760800432e+00
1.112032009145470113e+01,3.721683514807246684e+00
1.114032580737353584e+01,3.998585517446775928e+00
1.116033152329236877e+01,4.090055925722803742e+00
1.118033723921120348e+01,4.043851587674707204e+00
1.120034295513003642e+01,3.424693915823088020e+00
1.122034867104887113e+01,3.916744433683299498e+00
1.124035438696770584e+01,3.938934365634865209e+00
1.126036010288653877e+01,4.086855221608955091e+00
1.128036581880537348e+01,4.026624151287332865e+00
1.130037153472420641e+01,3.873870101914288711e+00
1.132037725064304112e+01,4.614723470889840584e+00
1.134038296656187583e+01,3.179049612346734222e+00
1.136038868248070877e+01,3.886783230358249686e+00
1.138039439839954348e+01,3.839569782940748244e+00
1.140040011431837641e+01,4.555341086733652567e+00
1.142040583023721112e+01,4.170424681898643904e+00
1.144041154615604405e+01,4.709685133975888505e+00
1.146041726207487876e+01,4.594110177634349590e+00
1.148042297799371170e+01,4.719293774105988604e+00
1.150042869391254641e+01,4.416961862087050328e+00
1.152043440983138112e+01,4.579462727748109252e+00
1.154044012575021405e+01,4.265541565774024768e+00
1.156044584166904876e+01,3.746889427081801394e+00
1.158045155758788169e+01,4.225472830212030573e+00
1.160045727350671640e+01,4.406479007863535635e+00
1.162046298942555111e+01,4.465408358182007653e+00
1.164046870534438405e+01,4.614108716204922800e+00
1.166047442126321876e+01,4.708721441791602125e+00
1.168048013718205169e+01,4.511653387161960183e+00
1.170048585310088640e+01,5.507355608913192313e+00
1.172049156901971934e+01,4.282561505710870797e+00
1.174049728493855405e+01,4.112968694049597751e+00
1.176050300085738698e+01,4.684656178922599779e+00
1.178050871677622169e+01,4.870915064787617155e+00
1.180051443269505640e+01,4.976082477883092992e+00
1.182052014861388933e+01,4.352561850257001375e+00
1.184052586453272404e+01,4.738801977219165629e+00
1.186053158045155698e+01,4.664697691080251118e+00
1.188053729637039169e+01,5.249087879051843153e+00
1.190054301228922640e+01,5.514769350180179330e+00
1.192054872820805933e+01,4.867487606598518646e+00
1.194055444412689404e+01,5.732511639013015525e+00
1.196056016004572697e+01,5.472927083017022909e+00
1.198056587596456168e+01,4.662485889912169057e+00
1.200057159188339639e+01,5.655966713699942972e+00
1.202057730780222933e+01,6.106688466111132030e+00
1.204058302372106226e+01,5.700498460720837102e+00
1.206058873963989697e+01,5.466731406666528237e+00
1.208059445555873168e+01,5.607467176470488646e+00
1.210060017147756461e+01,5.606151678913027681e+00
1.212060588739639932e+01,6.043593416150783604e+00
1.214061160331523226e+01,5.514671232236477927e+00
1.216061731923406697e+01,5.993975083308373364e+00
1.218062303515290168e+01,6.331945484490370646e+00
1.220062875107173461e+01,6.088092501932529821e+00
1.222063446699056932e+01,5.672265916590031765e+00
1.224064018290940226e+01,5.965047542971927186e+00
1.226064589882823697e+01,6.564051937161247352e+00
1.228065161474707168e+01,6.376342035247035689e+00
1.230065733066590461e+01,7.197683310109014521e+00
1.232066304658473754e+01,6.924564533875001260e+00
1.234066876250357225e+01,7.405427927264367938e+00
1.236067447842240696e+01,6.879257469751252074e+00
1.238068019434123990e+01,7.414651075851020678e+00
1.240068591026007461e+01,7.528150879870545431e+00
1.242069162617890754e+01,6.780974539643867871e+00
1.244069734209774225e+01,7.325969440888046691e+00
1.246070305801657696e+01,7.725344499317879254e+00
1.248070877393540989e+01,6.825704538142956856e+00
1.250071448985424460e+01,6.982684218688774536e+00
1.252072020577307754e+01,7.387542382210298797e+00
1.254072592169191225e+01,6.937832052677330275e+00
1.256073163761074696e+01,8.131134923088136901e+00
1.258073735352957989e+01,8.366257489477561649e+00
1.260074306944841460e+01,8.123363518137921346e+00
1.262074878536724754e+01,7.430250397569109211e+00
1.264075450128608225e+01,8.419023938274174057e+00
1.266076021720491518e+01,7.686921811158040185e+00
1.268076593312374989e+01,7.456976910245331602e+00
1.270077164904258282e+01,8.568807033911813420e+00
