angle,intensity
1.000000000000000000e+01,4.420170529299682349e-01
1.002000571591883471e+01,6.196942188766821902e-01
1.004001143183766764e+01,3.018412691732512698e-01
1.006001714775650235e+01,5.102919071988327726e-01
1.008002286367533529e+01,1.619181031434607343e+00
1.010002857959417000e+01,1.523201676371427782e+00
1.012003429551300293e+01,1.836780350093456526e+00
1.014004001143183764e+01,1.060606287949715121e+00
1.016004572735067235e+01,6.873675412306833321e-01
1.018005144326950528e+01,1.771425121338343178e+00
1.020005715918833999e+01,1.724088813045247859e+00
1.022006287510717293e+01,2.077516037937164217e+00
1.024006859102600764e+01,1.822009135841099914e+00
1.026007430694484057e+01,1.839328599647206852e+00
1.028008002286367528e+01,1.826614484354943668e+00
1.030008573878250999e+01,4.820341422778952056e-01
1.032009145470134293e+01,7.639190812071824377e-01
1.034009717062017764e+01,1.396144018216279648e+00
1.036010288653901057e+01,1.179597296626538450e+00
1.038010860245784528e+01,1.105922372626425565e+00
1.040011431837667999e+01,9.103623762529886587e-01
1.042012003429551292e+01,6.956126870068586321e-01
1.044012575021434763e+01,2.221278784976927323e+00
1.046013146613318057e+01,8.458817397825584283e-01
1.048013718205201528e+01,1.954717700818098036e+00
1.050014289797084821e+01,1.667574701747591481e+00
1.052014861388968292e+01,7.297015935260701136e-01
1.054015432980851585e+01,7.604497687891114133e-01
1.056016004572735056e+01,1.914496481865477495e+00
1.058016576164618527e+01,1.912993037025113363e+00
1.060017147756501821e+01,1.855186006487128392e+00
1.062017719348385292e+01,1.153238995748163020e+00
1.064018290940268585e+01,1.211732475468411341e+00
1.066018862532152056e+01,2.275622630040663008e+00
1.068019434124035527e+01,2.397065394160282192e+00
1.070020005715918820e+01,1.895608339362458761e+00
1.072020577307802292e+01,1.358682432606816759e+00
1.074021148899685585e+01,1.185946969009741059e+00
1.076021720491569056e+01,1.163850303665466823e+00
1.078022292083452349e+01,1.568014642591061936e+00
1.080022863675335820e+01,1.487329837892358064e+00
1.082023435267219291e+01,1.780247072531497610e+00
1.084024006859102585e+01,2.750733213666658017e+00
1.086024578450986056e+01,1.998400491054903139e+00
1.088025150042869349e+01,1.997725617164274103e+00
1.090025721634752820e+01,2.793313811368638433e+00
1.092026293226636113e+01,1.899027985217846215e+00
1.094026864818519584e+01,2.299345020661235584e+00
1.096027436410403055e+01,2.054741105780477639e+00
1.098028008002286349e+01,1.958021919340825479e+00
1.100028579594169820e+01,1.781038536166296149e+00
1.102029151186053113e+01,2.913269806278975249e+00
1.104029722777936584e+01,1.391693062827479732e+00
1.106030294369819877e+01,2.005359084479209741e+00
1.108030865961703348e+01,3.285083766429955254e+00
1.110031437553586819e+01,1.912698632468558424e+00
1.112032009145470113e+01,1.550813148842842715e+00
1.114032580737353584e+01,2.217015319770157866e+00
1.116033152329236877e+01,2.994735905831674039e+00
1.118033723921120348e+01,1.669379917577568095e+00
1.120034295513003642e+01,1.971846506144516509e+00
1.122034867104887113e+01,3.472793769839838784e+00
1.124035438696770584e+01,2.498785100589833608e+00
1.126036010288653877e+01,2.815813899975619261e+00
1.128036581880537348e+01,3.030334719680185973e+00
1.130037153472420641e+01,2.258238732075388722e+00
1.132037725064304112e+01,2.430081481132022603e+00
1.134038296656187583e+01,2.377283130902335895e+00
1.136038868248070877e+01,3.602597784327811414e+00
1.138039439839954348e+01,2.921259416335477255e+00
1.140040011431837641e+01,2.555553969872833342e+00
1.142040583023721112e+01,2.294255073309451998e+00
1.144041154615604405e+01,3.306137450703077185e+00
1.146041726207487876e+01,2.498113300453367547e+00
1.148042297799371170e+01,2.366685010899385766e+00
1.150042869391254641e+01,2.479880514753832532e+00
1.152043440983138112e+01,3.916703734233646816e+00
1.154044012575021405e+01,3.820309366112760507e+00
1.156044584166904876e+01,3.372111410189682523e+00
1.158045155758788169e+01,2.642859454575262390e+00
1.160045727350671640e+01,3.412167312176038081e+00
1.162046298942555111e+01,4.076643791275865958e+00
1.164046870534438405e+01,4.554803482265490366e+00
1.166047442126321876e+01,4.658296868384989686e+00
1.168048013718205169e+01,3.021496247118685918e+00
1.170048585310088640e+01,3.667587561570581300e+00
1.172049156901971934e+01,3.784417115874858517e+00
1.174049728493855405e+01,4.253480226216744597e+00
1.176050300085738698e+01,4.556792837531303597e+00
1.178050871677622169e+01,4.721842668193363401e+00
1.180051443269505640e+01,4.521002180485769628e+00
1.182052014861388933e+01,4.080422136274901135e+00
1.184052586453272404e+01,3.799534269136253695e+00
1.186053158045155698e+01,4.410348765277708694e+00
1.188053729637039169e+01,5.005611883622333558e+00
1.190054301228922640e+01,3.826177232884392598e+00
1.192054872820805933e+01,4.481935538167391542e+00
1.194055444412689404e+01,5.257189077858462234e+00
1.196056016004572697e+01,4.513113701452885707e+00
1.198056587596456168e+01,5.467991233494668535e+00
1.200057159188339639e+01,5.394954087649139751e+00
1.202057730780222933e+01,5.673077386653021748e+00
1.204058302372106226e+01,6.110103091394355701e+00
1.206058873963989697e+01,4.534963822401951283e+00
1.208059445555873168e+01,4.674702396138178173e+00
1.210060017147756461e+01,6.385271959982766532e+00
1.212060588739639932e+01,6.278296201488349659e+00
1.214061160331523226e+01,5.546803286821426759e+00
1.216061731923406697e+01,5.546714572748956407e+00
1.218062303515290168e+01,5.134592281013471649e+00
1.220062875107173461e+01,6.780680927165622762e+00
1.222063446699056932e+01,5.470454536141409640e+00
1.224064018290940226e+01,6.455343160433846705e+00
1.226064589882823697e+01,5.849238577324038957e+00
1.228065161474707168e+01,5.549562568288840758e+00
1.230065733066590461e+01,7.126540792078492004e+00
1.232066304658473754e+01,6.218441780089066562e+00
1.234066876250357225e+01,5.794136170791561291e+00
1.236067447842240696e+01,6.698101323219312064e+00
1.238068019434123990e+01,5.998231708563352527e+00
1.240068591026007461e+01,6.440579556427736385e+00
1.242069162617890754e+01,5.975122309116625452e+00
1.244069734209774225e+01,7.234535142413941244e+00
