angle,intensity
1.000000000000000000e+01,7.555120635026539855e-01
1.002000571591883471e+01,7.119064237835212028e-01
1.004001143183766764e+01,1.615685628572443466e+00
1.006001714775650235e+01,1.472957426345505638e+00
1.008002286367533529e+01,1.068338664376076608e+00
1.010002857959417000e+01,1.029770108485954072e+00
1.012003429551300293e+01,2.664958929057938963e-01
1.014004001143183764e+01,1.540707738154449391e+00
1.016004572735067235e+01,1.539902738899084467e+00
1.018005144326950528e+01,8.626681104701169334e-01
1.020005715918833999e+01,8.921881903530092250e-01
1.022006287510717293e+01,9.577684391932785868e-01
1.024006859102600764e+01,1.406609162675960700e+00
1.026007430694484057e+01,1.191764760413594804e+00
1.028008002286367528e+01,1.301070613077203841e+00
1.030008573878250999e+01,7.564857063140213445e-01
1.032009145470134293e+01,1.893637586331115674e+00
1.034009717062017764e+01,3.678437138378305438e-01
1.036010288653901057e+01,1.430551376796009189e+00
1.038010860245784528e+01,9.702557009734640303e-01
1.040011431837667999e+01,1.949932221683547739e+00
1.042012003429551292e+01,1.290781274643617360e+00
1.044012575021434763e+01,1.848512950600406324e+00
1.046013146613318057e+01,4.530358730296175640e-01
1.048013718205201528e+01,1.252705531907333691e+00
1.050014289797084821e+01,7.677494989361584032e-01
1.052014861388968292e+01,8.731617546777935557e-01
1.054015432980851585e+01,2.001572140543340872e+00
1.056016004572735056e+01,6.447526550069035967e-01
1.058016576164618527e+01,6.883971361516389997e-01
1.060017147756501821e+01,4.597449338713155420e-01
1.062017719348385292e+01,1.199725439140015171e+00
1.064018290940268585e+01,1.298230842731483481e+00
1.066018862532152056e+01,1.367400048233285315e+00
1.068019434124035527e+01,1.025731055252486312e+00
1.070020005715918820e+01,7.124285305695094994e-01
1.072020577307802292e+01,1.084685732198878538e+00
1.074021148899685585e+01,1.558539840692702905e+00
1.076021720491569056e+01,1.289765413689609064e+00
1.078022292083452349e+01,1.775807157813681147e+00
1.080022863675335820e+01,1.407607746989341546e+00
1.082023435267219291e+01,1.308386540024153444e+00
1.084024006859102585e+01,1.807270296894349260e+00
1.086024578450986056e+01,6.142591184192458531e-01
1.088025150042869349e+01,9.115307928658111791e-01
1.090025721634752820e+01,6.353128113137860300e-01
1.092026293226636113e+01,1.654832692530610494e+00
1.094026864818519584e+01,1.668233782103091478e+00
1.096027436410403055e+01,1.483612292739889371e+00
1.098028008002286349e+01,1.505683575881816783e+00
1.100028579594169820e+01,2.138134099610920380e+00
1.102029151186053113e+01,1.823983355361451064e+00
1.104029722777936584e+01,6.738381275513081192e-01
1.106030294369819877e+01,1.214529924978248854e+00
1.108030865961703348e+01,5.793883154609690278e-01
1.110031437553586819e+01,7.521613010615977313e-01
1.112032009145470113e+01,8.037694114631831477e-01
1.114032580737353584e+01,1.784352128849479246e+00
1.116033152329236877e+01,6.024893680134406626e-01
1.118033723921120348e+01,1.404171625309932114e+00
1.120034295513003642e+01,9.176841999505662706e-01
1.122034867104887113e+01,1.484485754631951426e+00
1.124035438696770584e+01,1.819967167278404130e+00
1.126036010288653877e+01,1.965287898761995500e+00
1.128036581880537348e+01,9.030023215861070485e-01
1.130037153472420641e+01,1.459260340358119024e+00
1.132037725064304112e+01,2.092604062395517772e+00
1.134038296656187583e+01,1.467318669877390125e+00
1.136038868248070877e+01,8.773309152519139786e-01
1.138039439839954348e+01,1.224708702497933954e+00
1.140040011431837641e+01,1.366347322579831491e+00
1.142040583023721112e+01,1.856519213393938550e+00
1.144041154615604405e+01,1.294960469639560019e+00
1.146041726207487876e+01,1.262257955551857602e+00
1.148042297799371170e+01,7.312558543201046479e-01
1.150042869391254641e+01,1.502831403157975698e+00
1.152043440983138112e+01,1.820860822108301136e+00
1.154044012575021405e+01,1.768701525679854392e+00
1.156044584166904876e+01,1.234354008327892993e+00
1.158045155758788169e+01,1.847752135840756038e+00
1.160045727350671640e+01,1.673407205737365233e+00
1.162046298942555111e+01,9.769799334884083919e-01
1.164046870534438405e+01,1.420439592995397238e+00
1.166047442126321876e+01,1.730108043070190504e+00
1.168048013718205169e+01,1.928492656148635742e+00
1.170048585310088640e+01,1.220904310810046134e+00
1.172049156901971934e+01,1.269815759823242463e+00
1.174049728493855405e+01,2.472040745682561269e+00
1.176050300085738698e+01,1.580091025683914685e+00
1.178050871677622169e+01,2.262909629588046201e+00
1.180051443269505640e+01,1.465773832945318711e+00
1.182052014861388933e+01,1.198391423741687944e+00
1.184052586453272404e+01,2.416633098911760591e+00
1.186053158045155698e+01,1.431706621730135076e+00
1.188053729637039169e+01,1.840806061556726769e+00
1.190054301228922640e+01,2.191926797026182427e+00
1.192054872820805933e+01,1.099553145604475590e+00
1.194055444412689404e+01,1.467299434972816119e+00
1.196056016004572697e+01,1.801178828357467676e+00
1.198056587596456168e+01,2.275090234418664537e+00
1.200057159188339639e+01,1.301832591709046527e+00
1.202057730780222933e+01,1.663679555173180891e+00
1.204058302372106226e+01,1.252536734281360475e+00
1.206058873963989697e+01,2.366788886532038561e+00
1.208059445555873168e+01,2.026037991383949688e+00
