angle,intensity
1.000000000000000000e+01,7.560371556024087170e+00
1.002000571591883471e+01,8.922405669741099388e+00
1.004001143183766764e+01,8.087583107026034668e+00
1.006001714775650235e+01,8.641659805256093563e+00
1.008002286367533529e+01,9.589974618885216628e+00
1.010002857959417000e+01,9.599502696150725711e+00
1.012003429551300293e+01,9.139181200632904734e+00
1.014004001143183764e+01,9.656303635580947287e+00
1.016004572735067235e+01,8.971356996654574090e+00
1.018005144326950528e+01,9.187847495052793079e+00
1.020005715918833999e+01,9.112932537749683704e+00
1.022006287510717293e+01,8.935897264234109016e+00
1.024006859102600764e+01,9.843589139236158303e+00
1.026007430694484057e+01,8.772666821329501374e+00
1.028008002286367528e+01,9.848398883702744300e+00
1.030008573878250999e+01,9.673875980526801754e+00
1.032009145470134293e+01,1.026715957414333147e+01
1.034009717062017764e+01,9.262088898528595848e+00
1.036010288653901057e+01,1.046523725325154608e+01
1.038010860245784528e+01,9.506331288961863635e+00
1.040011431837667999e+01,1.029112496380558994e+01
1.042012003429551292e+01,1.071053815346820315e+01
1.044012575021434763e+01,1.056275318431464072e+01
1.046013146613318057e+01,1.126922552037306957e+01
1.048013718205201528e+01,1.051718981929069585e+01
1.050014289797084821e+01,1.122124914763325521e+01
1.052014861388968292e+01,1.109767243727540631e+01
1.054015432980851585e+01,1.053096680712057065e+01
1.056016004572735056e+01,1.113125814113100809e+01
1.058016576164618527e+01,1.071185444467474213e+01
1.060017147756501821e+01,1.162207602432549436e+01
1.062017719348385292e+01,1.201723146966825340e+01
1.064018290940268585e+01,1.234573122354671426e+01
1.066018862532152056e+01,1.179256784558311644e+01
1.068019434124035527e+01,1.125705811161683556e+01
1.070020005715918820e+01,1.209256716467523418e+01
1.072020577307802292e+01,1.215214329546437355e+01
1.074021148899685585e+01,1.253625463841403231e+01
1.076021720491569056e+01,1.234127312704047696e+01
1.078022292083452349e+01,1.243293350393454233e+01
1.080022863675335820e+01,1.230260376869721739e+01
1.082023435267219291e+01,1.301186008991984622e+01
1.084024006859102585e+01,1.306398429736230860e+01
1.086024578450986056e+01,1.308194379862641910e+01
1.088025150042869349e+01,1.353790664073929939e+01
1.090025721634752820e+01,1.436994208273039852e+01
1.092026293226636113e+01,1.397348959806759439e+01
1.094026864818519584e+01,1.380738643207437377e+01
1.096027436410403055e+01,1.457270203697211208e+01
1.098028008002286349e+01,1.444813492751050177e+01
1.100028579594169820e+01,1.371604115492246123e+01
1.102029151186053113e+01,1.413095880902449153e+01
1.104029722777936584e+01,1.439911114273426662e+01
1.106030294369819877e+01,1.547235287861431630e+01
1.108030865961703348e+01,1.521688266374086851e+01
1.110031437553586819e+01,1.497704318092842968e+01
1.112032009145470113e+01,1.541105092309203783e+01
1.114032580737353584e+01,1.549070780336811559e+01
1.116033152329236877e+01,1.577296038232820408e+01
1.118033723921120348e+01,1.620098260062897566e+01
1.120034295513003642e+01,1.651603515233111352e+01
1.122034867104887113e+01,1.686709174279312151e+01
1.124035438696770584e+01,1.751583501401512066e+01
1.126036010288653877e+01,1.669905245481441014e+01
1.128036581880537348e+01,1.750262205458763987e+01
1.130037153472420641e+01,1.767639555025530029e+01
1.132037725064304112e+01,1.841088261949579419e+01
1.134038296656187583e+01,1.869475076603140451e+01
1.136038868248070877e+01,1.912497173791420835e+01
1.138039439839954348e+01,1.893652430909853734e+01
1.140040011431837641e+01,1.873727590353771433e+01
1.142040583023721112e+01,1.859084027829725017e+01
1.144041154615604405e+01,1.925234472318143730e+01
1.146041726207487876e+01,2.009543702891975769e+01
1.148042297799371170e+01,1.976306261626186256e+01
1.150042869391254641e+01,1.976644860495899891e+01
1.152043440983138112e+01,2.020843165395474017e+01
1.154044012575021405e+01,2.155328139871546966e+01
1.156044584166904876e+01,2.080487954858118727e+01
1.158045155758788169e+01,2.167581728272543629e+01
1.160045727350671640e+01,2.111643247832507697e+01
1.162046298942555111e+01,2.229045530897058569e+01
1.164046870534438405e+01,2.253543211423835402e+01
1.166047442126321876e+01,2.258665586803696002e+01
1.168048013718205169e+01,2.306736849455409910e+01
1.170048585310088640e+01,2.244006940361779812e+01
1.172049156901971934e+01,2.221342931557719425e+01
1.174049728493855405e+01,2.158658703448444527e+01
1.176050300085738698e+01,2.222561624665022251e+01
1.178050871677622169e+01,2.198651750425241147e+01
1.180051443269505640e+01,2.271550438829933682e+01
1.182052014861388933e+01,2.160690308793788006e+01
1.184052586453272404e+01,2.127775044075400857e+01
1.186053158045155698e+01,2.081245731894912865e+01
1.188053729637039169e+01,2.047285542683722070e+01
1.190054301228922640e+01,1.962630387284424671e+01
1.192054872820805933e+01,1.828025043672874261e+01
1.194055444412689404e+01,1.779507410512349708e+01
1.196056016004572697e+01,1.725416928353313395e+01
1.198056587596456168e+01,1.667243163290339680e+01
1.200057159188339639e+01,1.549276338767270644e+01
1.202057730780222933e+01,1.440084406899228320e+01
1.204058302372106226e+01,1.342362202909406577e+01
1.206058873963989697e+01,1.172712391218485095e+01
1.208059445555873168e+01,1.118467622052186883e+01
1.210060017147756461e+01,1.031788804571858620e+01
1.212060588739639932e+01,8.955523541383055175e+00
