angle,intensity
1.000000000000000000e+01,6.126448868361974220e+00
1.002000571591883471e+01,5.882893557772630899e+00
1.004001143183766764e+01,5.848801227199302843e+00
1.006001714775650235e+01,6.474494751064582054e+00
1.008002286367533529e+01,5.252266401537578844e+00
1.010002857959417000e+01,5.440559427120847502e+00
1.012003429551300293e+01,5.709656470889994395e+00
1.014004001143183764e+01,5.142900547208354212e+00
1.016004572735067235e+01,6.056218686536688267e+00
1.018005144326950528e+01,5.833236478290029225e+00
1.020005715918833999e+01,6.423175254061675332e+00
1.022006287510717293e+01,5.780617046453354391e+00
1.024006859102600764e+01,5.726049280678992659e+00
1.026007430694484057e+01,5.945610675714026350e+00
1.028008002286367528e+01,6.060486404651449277e+00
1.030008573878250999e+01,5.477930486402293297e+00
1.032009145470134293e+01,5.239052705939853283e+00
1.034009717062017764e+01,6.470213862311515740e+00
1.036010288653901057e+01,6.315042038551755610e+00
1.038010860245784528e+01,6.506831526768353413e+00
1.040011431837667999e+01,5.540901942235296751e+00
1.042012003429551292e+01,6.234101799947280753e+00
1.044012575021434763e+01,6.828024235265051090e+00
1.046013146613318057e+01,5.749468389833486626e+00
1.048013718205201528e+01,6.190040771099553751e+00
1.050014289797084821e+01,5.519466307518122505e+00
1.052014861388968292e+01,6.135270675340398938e+00
1.054015432980851585e+01,5.744014813716690426e+00
1.056016004572735056e+01,5.853472767768273854e+00
1.058016576164618527e+01,5.939024803641764549e+00
1.060017147756501821e+01,5.843669102916743796e+00
1.062017719348385292e+01,6.435754604551059188e+00
1.064018290940268585e+01,6.335553464821803260e+00
1.066018862532152056e+01,6.075266676019341894e+00
1.068019434124035527e+01,6.194859783602932879e+00
1.070020005715918820e+01,6.481538906472059658e+00
1.072020577307802292e+01,6.069358400439304191e+00
1.074021148899685585e+01,5.768819682470223142e+00
1.076021720491569056e+01,6.343708554133367983e+00
1.078022292083452349e+01,5.978338456442396698e+00
1.080022863675335820e+01,6.793782532914684147e+00
1.082023435267219291e+01,6.763882287420893036e+00
1.084024006859102585e+01,5.859132115448958622e+00
1.086024578450986056e+01,6.276900382955302504e+00
1.088025150042869349e+01,5.700780182875840651e+00
1.090025721634752820e+01,5.918823263476308938e+00
1.092026293226636113e+01,6.042800610423361363e+00
1.094026864818519584e+01,5.678395711439785387e+00
1.096027436410403055e+01,5.979710400020664451e+00
1.098028008002286349e+01,5.632048525672790795e+00
1.100028579594169820e+01,6.415336793411222871e+00
1.102029151186053113e+01,6.957061408844962713e+00
1.104029722777936584e+01,6.508252694918306602e+00
1.106030294369819877e+01,6.914487121810759085e+00
1.108030865961703348e+01,6.682631118091642008e+00
1.110031437553586819e+01,6.170758748630621682e+00
1.112032009145470113e+01,7.127942984679412675e+00
1.114032580737353584e+01,6.950489987944905579e+00
1.116033152329236877e+01,6.835243651062259396e+00
1.118033723921120348e+01,7.015366579773707478e+00
1.120034295513003642e+01,6.458189882783590186e+00
1.122034867104887113e+01,6.069549262808686230e+00
1.124035438696770584e+01,6.416576282797015196e+00
1.126036010288653877e+01,7.098514334185681562e+00
1.128036581880537348e+01,7.720769221182122166e+00
1.130037153472420641e+01,7.262415062937924937e+00
1.132037725064304112e+01,6.929659476679431052e+00
1.134038296656187583e+01,7.883012010908206690e+00
1.136038868248070877e+01,7.198450860122429518e+00
1.138039439839954348e+01,6.829639409407073813e+00
1.140040011431837641e+01,7.393847191880330350e+00
1.142040583023721112e+01,6.687086915214679905e+00
1.144041154615604405e+01,7.338358714900837576e+00
1.146041726207487876e+01,7.076516881468011277e+00
