angle,intensity
1.000000000000000000e+01,6.571954598091108046e+00
1.002000571591883471e+01,6.456712302798403691e+00
1.004001143183766764e+01,5.199866875811727240e+00
1.006001714775650235e+01,5.461071745442303893e+00
1.008002286367533529e+01,6.638796466534818030e+00
1.010002857959417000e+01,6.474122983319873903e+00
1.012003429551300293e+01,5.244010715777327469e+00
1.014004001143183764e+01,6.636894015366548771e+00
1.016004572735067235e+01,4.880955133928854828e+00
1.018005144326950528e+01,5.063984793728842249e+00
1.020005715918833999e+01,5.104070202449145555e+00
1.022006287510717293e+01,5.092029228392568108e+00
1.024006859102600764e+01,5.580051393984364339e+00
1.026007430694484057e+01,4.822389457054234718e+00
1.028008002286367528e+01,6.106019513740394089e+00
1.030008573878250999e+01,6.390139961995942919e+00
1.032009145470134293e+01,5.185347608493548144e+00
1.034009717062017764e+01,5.669718645504372212e+00
1.036010288653901057e+01,6.087733983633713208e+00
1.038010860245784528e+01,5.715958812639029496e+00
1.040011431837667999e+01,5.802738193843254955e+00
1.042012003429551292e+01,5.099556646510420954e+00
1.044012575021434763e+01,5.465234180217269255e+00
1.046013146613318057e+01,6.569432547600674077e+00
1.048013718205201528e+01,5.826036965506387055e+00
1.050014289797084821e+01,6.217737885989256696e+00
1.052014861388968292e+01,4.831731029154796353e+00
1.054015432980851585e+01,6.526641466151495763e+00
1.056016004572735056e+01,6.371214913799187585e+00
1.058016576164618527e+01,6.433643281835747629e+00
1.060017147756501821e+01,4.722090962240531375e+00
1.062017719348385292e+01,6.576046493517281100e+00
1.064018290940268585e+01,5.559104288500797963e+00
1.066018862532152056e+01,4.869887508435901680e+00
1.068019434124035527e+01,5.399966308714588159e+00
1.070020005715918820e+01,5.937406827633339823e+00
1.072020577307802292e+01,5.367858228518723962e+00
1.074021148899685585e+01,5.902047458489486864e+00
1.076021720491569056e+01,5.641560864369496109e+00
1.078022292083452349e+01,5.133926502871787534e+00
1.080022863675335820e+01,6.147635583141079607e+00
1.082023435267219291e+01,6.171042867586164604e+00
1.084024006859102585e+01,4.750363908730069085e+00
1.086024578450986056e+01,5.319410691458804408e+00
1.088025150042869349e+01,4.930687707222968896e+00
1.090025721634752820e+01,6.446957041490802176e+00
1.092026293226636113e+01,4.893661439976162875e+00
1.094026864818519584e+01,5.557396749938057212e+00
1.096027436410403055e+01,5.553688142751633805e+00
1.098028008002286349e+01,5.703734094616307537e+00
1.100028579594169820e+01,6.132040426755235529e+00
1.102029151186053113e+01,5.960309601603392515e+00
1.104029722777936584e+01,4.775588495216091189e+00
1.106030294369819877e+01,4.916132375715019265e+00
1.108030865961703348e+01,5.115119083418711909e+00
1.110031437553586819e+01,6.186672868294079031e+00
1.112032009145470113e+01,6.167102894414340675e+00
1.114032580737353584e+01,5.772246499300889511e+00
1.116033152329236877e+01,4.942862620003802832e+00
1.118033723921120348e+01,4.982824346859695552e+00
1.120034295513003642e+01,5.900534840221035360e+00
1.122034867104887113e+01,6.273256276706020707e+00
1.124035438696770584e+01,5.592656802771799995e+00
1.126036010288653877e+01,6.122927992318251356e+00
1.128036581880537348e+01,6.225389054937799926e+00
1.130037153472420641e+01,5.306044902540697272e+00
1.132037725064304112e+01,5.577173878397162277e+00
1.134038296656187583e+01,5.518712872820093374e+00
1.136038868248070877e+01,5.543309609581701380e+00
1.138039439839954348e+01,5.945681966800886009e+00
1.140040011431837641e+01,6.279143642538518755e+00
1.142040583023721112e+01,5.628981177036525452e+00
1.144041154615604405e+01,4.544373486469717172e+00
1.146041726207487876e+01,6.080749887059298864e+00
1.148042297799371170e+01,6.028438942839169812e+00
1.150042869391254641e+01,5.663797073435918428e+00
1.152043440983138112e+01,5.478396841456478761e+00
1.154044012575021405e+01,5.451263652876652266e+00
1.156044584166904876e+01,4.713166581116875697e+00
1.158045155758788169e+01,5.006198135122508219e+00
1.160045727350671640e+01,6.119778795413086669e+00
1.162046298942555111e+01,4.428282809451610902e+00
1.164046870534438405e+01,6.269085196870578969e+00
1.166047442126321876e+01,5.475800288260104232e+00
1.168048013718205169e+01,5.251980266703847100e+00
1.170048585310088640e+01,5.515787416875101101e+00
1.172049156901971934e+01,5.938981117894178929e+00
1.174049728493855405e+01,5.830390215545264709e+00
1.176050300085738698e+01,5.362775319821240672e+00
1.178050871677622169e+01,5.342614909287621394e+00
1.180051443269505640e+01,6.213578177523314316e+00
1.182052014861388933e+01,5.410661073296560097e+00
1.184052586453272404e+01,4.979093122602957777e+00
1.186053158045155698e+01,4.711927105028985707e+00
1.188053729637039169e+01,4.638052420879792415e+00
1.190054301228922640e+01,6.135632138707724614e+00
1.192054872820805933e+01,5.519523217630645462e+00
1.194055444412689404e+01,4.657642487525353481e+00
1.196056016004572697e+01,5.441019938581916016e+00
1.198056587596456168e+01,4.960349278465740142e+00
1.200057159188339639e+01,4.610141860092966226e+00
1.202057730780222933e+01,5.779345820578702053e+00
1.204058302372106226e+01,6.038309062110376324e+00
1.206058873963989697e+01,4.384083987921061798e+00
1.208059445555873168e+01,5.130031676646361838e+00
1.210060017147756461e+01,4.774321232586330233e+00
1.212060588739639932e+01,4.543424293701807670e+00
1.214061160331523226e+01,5.672377095259390600e+00
1.216061731923406697e+01,5.872098892452936703e+00
1.218062303515290168e+01,5.416682593273392854e+00
1.220062875107173461e+01,5.807394815201708305e+00
1.222063446699056932e+01,4.730275388089769883e+00
1.224064018290940226e+01,4.270640758657294533e+00
1.226064589882823697e+01,5.103245735154446017e+00
1.228065161474707168e+01,5.740226785248764507e+00
1.230065733066590461e+01,4.832324877678170871e+00
1.232066304658473754e+01,5.459953370992713495e+00
1.234066876250357225e+01,4.534210571856396754e+00
1.236067447842240696e+01,5.272368982190885234e+00
1.238068019434123990e+01,4.236768250412124459e+00
1.240068591026007461e+01,5.407618200840563993e+00
1.242069162617890754e+01,4.873977058217363378e+00
1.244069734209774225e+01,4.596662398505971581e+00
1.246070305801657696e+01,5.358882548749115848e+00
1.248070877393540989e+01,5.465670018481946890e+00
1.250071448985424460e+01,5.145269678365707477e+00
1.252072020577307754e+01,4.964417453411841485e+00
1.254072592169191225e+01,5.898963928559895820e+00
1.256073163761074696e+01,5.779987280206730915e+00
1.258073735352957989e+01,4.932652287951147407e+00
1.260074306944841460e+01,5.185545478549434151e+00
1.262074878536724754e+01,4.260939672276323975e+00
1.264075450128608225e+01,4.944955823660234451e+00
1.266076021720491518e+01,4.656783972479999534e+00
1.268076593312374989e+01,4.650153036394961248e+00
1.270077164904258282e+01,4.601849922177083663e+00
1.272077736496141753e+01,5.496513843991602144e+00
1.274078308088025224e+01,4.637582215269673291e+00
1.276078879679908518e+01,5.941570219094091776e+00
1.278079451271791989e+01,4.293246225655209969e+00
1.280080022863675282e+01,4.555893867853346713e+00
1.282080594455558753e+01,4.781605665055269405e+00
1.284081166047442224e+01,4.584050906242156387e+00
1.286081737639325517e+01,4.562859377368996938e+00
1.288082309231208988e+01,5.521859323194114211e+00
1.290082880823092282e+01,4.134048304222608827e+00
1.292083452414975753e+01,4.495610697992475480e+00
1.294084024006859224e+01,4.298154159318225531e+00
1.296084595598742517e+01,4.005014082323259395e+00
1.298085167190625810e+01,4.079375013060140276e+00
1.300085738782509281e+01,4.580681519334731888e+00
1.302086310374392752e+01,4.869268899351202329e+00
1.304086881966276046e+01,4.732024841077653754e+00
1.306087453558159517e+01,5.637474704292142924e+00
1.308088025150042810e+01,4.308560284346404146e+00
1.310088596741926281e+01,4.763601049352224948e+00
1.312089168333809752e+01,4.601778968368670064e+00
1.314089739925693046e+01,4.518017714697013076e+00
1.316090311517576517e+01,4.010190295152052720e+00
1.318090883109459810e+01,5.214362279216856244e+00
1.320091454701343281e+01,5.615940394201045294e+00
1.322092026293226752e+01,5.688648764866043983e+00
1.324092597885110045e+01,4.656068143388282010e+00
1.326093169476993339e+01,5.683936772928566583e+00
1.328093741068876810e+01,4.274530609840485162e+00
1.330094312660760281e+01,5.507341422463202463e+00
1.332094884252643574e+01,4.101896522612911156e+00
1.334095455844527045e+01,4.696760285209713892e+00
1.336096027436410338e+01,3.937080849632351054e+00
1.338096599028293809e+01,4.606524821242234502e+00
1.340097170620177280e+01,4.012225156448389285e+00
1.342097742212060574e+01,4.419248625543222175e+00
1.344098313803944045e+01,5.641695398310393905e+00
1.346098885395827338e+01,5.435337585001488669e+00
1.348099456987710809e+01,4.884656921395722051e+00
1.350100028579594280e+01,4.941428938616066802e+00
1.352100600171477573e+01,4.806656492000243475e+00
1.354101171763361044e+01,4.281070865693599181e+00
1.356101743355244338e+01,5.305145762904232676e+00
1.358102314947127809e+01,5.644796630896192546e+00
1.360102886539011102e+01,5.218002745055660974e+00
1.362103458130894573e+01,5.399347518567642723e+00
1.364104029722777867e+01,4.091040974673078701e+00
1.366104601314661338e+01,5.149348014238792182e+00
1.368105172906544809e+01,4.435701147212000706e+00
1.370105744498428102e+01,5.681750404667530674e+00
1.372106316090311573e+01,4.441800376215894630e+00
1.374106887682194866e+01,4.631491205673204270e+00
1.376107459274078337e+01,4.133008618088402031e+00
1.378108030865961808e+01,4.500980371635206367e+00
1.380108602457845102e+01,5.405103579386969948e+00
1.382109174049728573e+01,5.588518213387483335e+00
1.384109745641611866e+01,4.128442132753296079e+00
1.386110317233495337e+01,5.614748939620207935e+00
1.388110888825378808e+01,4.587180877482460950e+00
1.390111460417262101e+01,4.543940690746966382e+00
1.392112032009145395e+01,4.797916914890042683e+00
1.394112603601028866e+01,5.175223497862999622e+00
1.396113175192912337e+01,4.378530137798980704e+00
1.398113746784795630e+01,4.461701433184187771e+00
1.400114318376679101e+01,4.801486237998407347e+00
1.402114889968562395e+01,3.950304945623637654e+00
1.404115461560445866e+01,4.469222783347834849e+00
1.406116033152329337e+01,3.887937887786161006e+00
1.408116604744212630e+01,5.101534748447029699e+00
1.410117176336095923e+01,3.818880015293338204e+00
1.412117747927979394e+01,5.686520697089912701e+00
1.414118319519862865e+01,4.762491104899464922e+00
1.416118891111746336e+01,5.676466726813165664e+00
1.418119462703629630e+01,5.380860681225547282e+00
1.420120034295512923e+01,4.538801985854075127e+00
1.422120605887396394e+01,5.765192731937630377e+00
1.424121177479279865e+01,4.645038812477364942e+00
1.426121749071163336e+01,4.889797428781833766e+00
1.428122320663046629e+01,3.868058313237601631e+00
1.430122892254929923e+01,3.975648836496014304e+00
1.432123463846813394e+01,5.794900010952890312e+00
1.434124035438696865e+01,4.063958373867053275e+00
1.436124607030580158e+01,5.104670526984117274e+00
1.438125178622463629e+01,4.650705014428290873e+00
1.440125750214346922e+01,5.143573953892186523e+00
1.442126321806230393e+01,5.253739418254942173e+00
1.444126893398113864e+01,4.232216953292010864e+00
1.446127464989997158e+01,4.940686611810274798e+00
1.448128036581880451e+01,4.751707677573102195e+00
1.450128608173763922e+01,5.311939393764931516e+00
1.452129179765647393e+01,5.380712785403895637e+00
1.454129751357530864e+01,4.103100941708208715e+00
1.456130322949414158e+01,5.206029675537956258e+00
1.458130894541297451e+01,4.466259559876304408e+00
1.460131466133180922e+01,5.118600353794397151e+00
1.462132037725064393e+01,4.907671607419415771e+00
1.464132609316947686e+01,4.611916697352676842e+00
1.466133180908831157e+01,5.517792874513453683e+00
1.468133752500714451e+01,5.354093259032762120e+00
1.470134324092597922e+01,4.295625191446206692e+00
1.472134895684481393e+01,5.348566296962981248e+00
1.474135467276364686e+01,5.865556335517663200e+00
1.476136038868247979e+01,5.212023856791026866e+00
1.478136610460131450e+01,5.741596579731780281e+00
1.480137182052014921e+01,4.502201817032415399e+00
1.482137753643898392e+01,5.416691618792309981e+00
1.484138325235781686e+01,6.022291136200943029e+00
1.486138896827664979e+01,5.223636103050208312e+00
1.488139468419548450e+01,5.385713917439178822e+00
1.490140040011431921e+01,4.464433694352153204e+00
1.492140611603315392e+01,4.736509792815428277e+00
1.494141183195198685e+01,5.989606326027860028e+00
1.496141754787081979e+01,6.353837647443568493e+00
1.498142326378965450e+01,5.514524076470412872e+00
1.500142897970848921e+01,5.669961318357865210e+00
1.502143469562732214e+01,5.326124768287554545e+00
1.504144041154615508e+01,5.919562674279124082e+00
1.506144612746498979e+01,5.007459205379542588e+00
1.508145184338382450e+01,5.785370682822190247e+00
1.510145755930265921e+01,6.511744681900310638e+00
1.512146327522149214e+01,6.144096565076031524e+00
1.514146899114032507e+01,6.352799517363622250e+00
1.516147470705915978e+01,5.580549080439939580e+00
1.518148042297799449e+01,6.343471749418135630e+00
1.520148613889682920e+01,5.177497433019241591e+00
1.522149185481566214e+01,5.503893266087647618e+00
1.524149757073449507e+01,5.249775576606190874e+00
1.526150328665332978e+01,6.575511731053246045e+00
1.528150900257216449e+01,6.465314131883889814e+00
1.530151471849099742e+01,6.074532334767209996e+00
1.532152043440983036e+01,5.116819589912815047e+00
1.534152615032866507e+01,6.198753292054919761e+00
1.536153186624749978e+01,5.703110220928906848e+00
1.538153758216633449e+01,5.720199773779233610e+00
1.540154329808516742e+01,5.731144428595476903e+00
1.542154901400400036e+01,5.617354338375998957e+00
1.544155472992283507e+01,6.910542514966522276e+00
1.546156044584166978e+01,5.836736501500692675e+00
1.548156616176050449e+01,6.900477492936432533e+00
1.550157187767933742e+01,6.691005641254439418e+00
1.552157759359817035e+01,5.082135754560595409e+00
1.554158330951700506e+01,5.384653085346263524e+00
1.556158902543583977e+01,5.403417154260698574e+00
1.558159474135467271e+01,5.920610765975260925e+00
1.560160045727350742e+01,6.211766286522506952e+00
1.562160617319234035e+01,5.211943186149001761e+00
1.564161188911117506e+01,6.164700267944107637e+00
1.566161760503000977e+01,4.847849282363296375e+00
1.568162332094884270e+01,5.392827227567011938e+00
1.570162903686767564e+01,4.211927128306298229e+00
1.572163475278651035e+01,5.486297853049403095e+00
1.574164046870534506e+01,4.814846008229858754e+00
1.576164618462417977e+01,4.415658025186766977e+00
1.578165190054301270e+01,5.192632857575040894e+00
1.580165761646184563e+01,3.887836659454533272e+00
1.582166333238068034e+01,4.180584343349569743e+00
1.584166904829951505e+01,3.862958150007674174e+00
1.586167476421834799e+01,4.034447911094066974e+00
1.588168048013718270e+01,3.669320521659394707e+00
1.590168619605601563e+01,5.430402731528266358e+00
1.592169191197485034e+01,4.463524002976900995e+00
1.594169762789368505e+01,3.832211841785655881e+00
1.596170334381251799e+01,4.376653872588167182e+00
1.598170905973135092e+01,4.492276327290093185e+00
