angle,intensity
1.000000000000000000e+01,5.526879032154219828e+00
1.002000571591883471e+01,6.125163282778929741e+00
1.004001143183766764e+01,5.806765171169421258e+00
1.006001714775650235e+01,6.150142748455345476e+00
1.008002286367533529e+01,6.022735342464242692e+00
1.010002857959417000e+01,5.555115891608238599e+00
1.012003429551300293e+01,5.845661003321707128e+00
1.014004001143183764e+01,5.753442414513523673e+00
1.016004572735067235e+01,5.314457949518714308e+00
1.018005144326950528e+01,5.597070618363868988e+00
1.020005715918833999e+01,5.584886249435433214e+00
1.022006287510717293e+01,5.253213540662158287e+00
1.024006859102600764e+01,6.524654443670748094e+00
1.026007430694484057e+01,5.922366141648670812e+00
1.028008002286367528e+01,6.459771647309831444e+00
1.030008573878250999e+01,6.387586658587530053e+00
1.032009145470134293e+01,5.872492759522027761e+00
1.034009717062017764e+01,5.806047277755974179e+00
1.036010288653901057e+01,6.285444877354832371e+00
1.038010860245784528e+01,5.779925855783798028e+00
1.040011431837667999e+01,5.077561617008035988e+00
1.042012003429551292e+01,4.851525427105729094e+00
1.044012575021434763e+01,6.539128254052299027e+00
1.046013146613318057e+01,5.317476436391860517e+00
1.048013718205201528e+01,6.430481534624210127e+00
1.050014289797084821e+01,4.981416241369275966e+00
1.052014861388968292e+01,5.486115457724715760e+00
1.054015432980851585e+01,5.798812260891927473e+00
1.056016004572735056e+01,5.552532961008585843e+00
1.058016576164618527e+01,5.908373308296559046e+00
1.060017147756501821e+01,5.990957289472618186e+00
1.062017719348385292e+01,5.340005019235170458e+00
1.064018290940268585e+01,4.913344013337232141e+00
1.066018862532152056e+01,5.472237336214301529e+00
1.068019434124035527e+01,5.780641521019949103e+00
1.070020005715918820e+01,5.516798802013205716e+00
1.072020577307802292e+01,5.795369563798930201e+00
1.074021148899685585e+01,5.700967646527159260e+00
1.076021720491569056e+01,5.677373800699630380e+00
1.078022292083452349e+01,5.470266485699899484e+00
1.080022863675335820e+01,5.555750115848546500e+00
1.082023435267219291e+01,5.374290601634269748e+00
1.084024006859102585e+01,6.399148015695935499e+00
1.086024578450986056e+01,5.926016541700205309e+00
1.088025150042869349e+01,6.109034921307869404e+00
1.090025721634752820e+01,5.653562672833500002e+00
1.092026293226636113e+01,5.895459271927606437e+00
1.094026864818519584e+01,5.967224666225830809e+00
1.096027436410403055e+01,5.152690770622962546e+00
1.098028008002286349e+01,6.033843687125922450e+00
1.100028579594169820e+01,5.239008352027527238e+00
1.102029151186053113e+01,5.282166148949659856e+00
1.104029722777936584e+01,5.031557432544113695e+00
1.106030294369819877e+01,5.314090843579712953e+00
1.108030865961703348e+01,5.854670230322847502e+00
1.110031437553586819e+01,5.176116634306374031e+00
1.112032009145470113e+01,5.143265754407718049e+00
1.114032580737353584e+01,5.287752120006269152e+00
1.116033152329236877e+01,5.404408996223621031e+00
1.118033723921120348e+01,5.514953429532134521e+00
1.120034295513003642e+01,6.094431723827721470e+00
1.122034867104887113e+01,5.454256111035307164e+00
1.124035438696770584e+01,6.222019229910106475e+00
1.126036010288653877e+01,5.397398383266867938e+00
1.128036581880537348e+01,4.712484528628833935e+00
1.130037153472420641e+01,5.176493098764305856e+00
1.132037725064304112e+01,4.990930544416551484e+00
1.134038296656187583e+01,5.222952924249917750e+00
1.136038868248070877e+01,5.131454320842489203e+00
1.138039439839954348e+01,5.703125481974938182e+00
1.140040011431837641e+01,5.595441479285821806e+00
1.142040583023721112e+01,5.431809416178334793e+00
1.144041154615604405e+01,5.469288368475382356e+00
1.146041726207487876e+01,5.309599893293782458e+00
1.148042297799371170e+01,5.704760398548822664e+00
1.150042869391254641e+01,5.510949819573299102e+00
1.152043440983138112e+01,5.216274747254646016e+00
1.154044012575021405e+01,5.679217723741638579e+00
1.156044584166904876e+01,5.552147295712346775e+00
1.158045155758788169e+01,5.019087461834692121e+00
1.160045727350671640e+01,5.151527287034292968e+00
1.162046298942555111e+01,6.205489883477163460e+00
1.164046870534438405e+01,5.037008988010581945e+00
1.166047442126321876e+01,5.969555852867129531e+00
1.168048013718205169e+01,4.986222993056474095e+00
1.170048585310088640e+01,5.079893305562597661e+00
1.172049156901971934e+01,5.118915321919505601e+00
1.174049728493855405e+01,5.004127179316897767e+00
1.176050300085738698e+01,5.574802539243615129e+00
1.178050871677622169e+01,5.333262004749911078e+00
1.180051443269505640e+01,5.742778718663370086e+00
1.182052014861388933e+01,5.652214821271140721e+00
1.184052586453272404e+01,4.635388550231976268e+00
1.186053158045155698e+01,5.244517974323686715e+00
1.188053729637039169e+01,5.784881017319122520e+00
1.190054301228922640e+01,5.252210935528680125e+00
1.192054872820805933e+01,4.938448540653308072e+00
1.194055444412689404e+01,4.614029528729322038e+00
1.196056016004572697e+01,5.139226031086487012e+00
1.198056587596456168e+01,4.350874939158957844e+00
1.200057159188339639e+01,4.843171103065968985e+00
1.202057730780222933e+01,5.263103240829173579e+00
1.204058302372106226e+01,5.446064662108741850e+00
1.206058873963989697e+01,5.334869081360509746e+00
1.208059445555873168e+01,4.696640445600030134e+00
1.210060017147756461e+01,5.372068335904044645e+00
1.212060588739639932e+01,4.955616349533435994e+00
1.214061160331523226e+01,5.413422101739316261e+00
1.216061731923406697e+01,5.249808047312987114e+00
1.218062303515290168e+01,4.781123968611597164e+00
1.220062875107173461e+01,4.728308615999333497e+00
1.222063446699056932e+01,5.374832976047560607e+00
1.224064018290940226e+01,4.655421733925053651e+00
1.226064589882823697e+01,4.867766873110118020e+00
1.228065161474707168e+01,5.447528983768447297e+00
1.230065733066590461e+01,5.298659982290205406e+00
1.232066304658473754e+01,5.433048212518320597e+00
1.234066876250357225e+01,5.392580949365119558e+00
1.236067447842240696e+01,4.425833064762981550e+00
1.238068019434123990e+01,4.149194630959075702e+00
1.240068591026007461e+01,4.972622310168327786e+00
1.242069162617890754e+01,5.051294706218783404e+00
1.244069734209774225e+01,5.666052898032141627e+00
1.246070305801657696e+01,5.034326519676953104e+00
1.248070877393540989e+01,4.885000147740313103e+00
1.250071448985424460e+01,5.007663817282175245e+00
1.252072020577307754e+01,5.259564549573020109e+00
1.254072592169191225e+01,5.447775912345188765e+00
1.256073163761074696e+01,4.443331768362035916e+00
1.258073735352957989e+01,4.895918869853144173e+00
1.260074306944841460e+01,5.156958592116478890e+00
1.262074878536724754e+01,4.348784549877092509e+00
1.264075450128608225e+01,4.725950887424795077e+00
1.266076021720491518e+01,5.179295778042872556e+00
1.268076593312374989e+01,4.973501095686494011e+00
1.270077164904258282e+01,5.056151147053776995e+00
1.272077736496141753e+01,5.880199927844885543e+00
1.274078308088025224e+01,4.498405343797010403e+00
1.276078879679908518e+01,5.786951640184760493e+00
1.278079451271791989e+01,5.466109306768876408e+00
1.280080022863675282e+01,5.610387856405575135e+00
1.282080594455558753e+01,4.338297247856888639e+00
1.284081166047442224e+01,5.471717124785851816e+00
1.286081737639325517e+01,4.763384755955467398e+00
1.288082309231208988e+01,4.849068067862997822e+00
1.290082880823092282e+01,4.569180399058604181e+00
1.292083452414975753e+01,4.955977043857951791e+00
1.294084024006859224e+01,5.185690137646437492e+00
1.296084595598742517e+01,4.662186527970863636e+00
1.298085167190625810e+01,4.526623879406889372e+00
1.300085738782509281e+01,4.764242947577303156e+00
1.302086310374392752e+01,4.581052378867206620e+00
1.304086881966276046e+01,5.000854246009462933e+00
1.306087453558159517e+01,4.425529179868002316e+00
1.308088025150042810e+01,5.173485500450926367e+00
1.310088596741926281e+01,5.311981175969233249e+00
1.312089168333809752e+01,4.466185856176125846e+00
1.314089739925693046e+01,4.672809548795752832e+00
1.316090311517576517e+01,4.556710095576554487e+00
1.318090883109459810e+01,5.386219221130868817e+00
1.320091454701343281e+01,5.144363293666748049e+00
1.322092026293226752e+01,5.190578145470013283e+00
1.324092597885110045e+01,4.745862939751673615e+00
1.326093169476993339e+01,4.662013600052797635e+00
1.328093741068876810e+01,5.273749945636813763e+00
1.330094312660760281e+01,4.792982296088036165e+00
1.332094884252643574e+01,4.782563446556622466e+00
1.334095455844527045e+01,4.578873673398522470e+00
1.336096027436410338e+01,4.263161926542021085e+00
1.338096599028293809e+01,5.314446356924333870e+00
1.340097170620177280e+01,5.613090071662874436e+00
1.342097742212060574e+01,5.050174399766685696e+00
1.344098313803944045e+01,5.382879837684805935e+00
1.346098885395827338e+01,5.576858298527200830e+00
1.348099456987710809e+01,4.587760876459631376e+00
1.350100028579594280e+01,4.068628183552310595e+00
1.352100600171477573e+01,5.121243212299528835e+00
1.354101171763361044e+01,5.131105715244942189e+00
1.356101743355244338e+01,4.950093966946832680e+00
1.358102314947127809e+01,5.319927317978024206e+00
1.360102886539011102e+01,4.688062357317143380e+00
1.362103458130894573e+01,4.799812136445693156e+00
1.364104029722777867e+01,4.662120766996943999e+00
1.366104601314661338e+01,4.819367452260595819e+00
1.368105172906544809e+01,4.949120516250748558e+00
1.370105744498428102e+01,5.079156576550055036e+00
1.372106316090311573e+01,5.428653211492115105e+00
1.374106887682194866e+01,5.077455594425961394e+00
1.376107459274078337e+01,4.850998505383300241e+00
1.378108030865961808e+01,3.877561247821993629e+00
1.380108602457845102e+01,4.333528108019772951e+00
1.382109174049728573e+01,5.338039856360527580e+00
1.384109745641611866e+01,5.350935291919748593e+00
1.386110317233495337e+01,5.300360333362469589e+00
1.388110888825378808e+01,4.846973118558430826e+00
1.390111460417262101e+01,4.582598092231762621e+00
1.392112032009145395e+01,4.564937612132020206e+00
1.394112603601028866e+01,4.540730699230286049e+00
1.396113175192912337e+01,4.986104872201287286e+00
1.398113746784795630e+01,4.494233728202750910e+00
1.400114318376679101e+01,4.989354705712135463e+00
1.402114889968562395e+01,4.912627818620806330e+00
1.404115461560445866e+01,4.187536677677449859e+00
1.406116033152329337e+01,4.546089076880096336e+00
1.408116604744212630e+01,4.179266017369378972e+00
1.410117176336095923e+01,4.390162841930974835e+00
1.412117747927979394e+01,4.778853686847058135e+00
1.414118319519862865e+01,4.965749535137529591e+00
1.416118891111746336e+01,4.416190313429581238e+00
1.418119462703629630e+01,3.801333123202049080e+00
1.420120034295512923e+01,4.938526037764605192e+00
1.422120605887396394e+01,4.459201771757772548e+00
1.424121177479279865e+01,4.496676025305116120e+00
1.426121749071163336e+01,4.444370198263502658e+00
1.428122320663046629e+01,4.788796104339677839e+00
1.430122892254929923e+01,4.452527345256263480e+00
1.432123463846813394e+01,3.806676217946606489e+00
1.434124035438696865e+01,4.769194102332994234e+00
1.436124607030580158e+01,4.436547652590354218e+00
1.438125178622463629e+01,4.660925012125293421e+00
1.440125750214346922e+01,4.132031279914521349e+00
1.442126321806230393e+01,5.102814309080657473e+00
1.444126893398113864e+01,5.154990602128995292e+00
1.446127464989997158e+01,4.586703357155263561e+00
1.448128036581880451e+01,3.921079558025121869e+00
1.450128608173763922e+01,4.753480459886317178e+00
1.452129179765647393e+01,4.459376051565807408e+00
1.454129751357530864e+01,3.903250386227561819e+00
1.456130322949414158e+01,4.941948649624064771e+00
1.458130894541297451e+01,4.985822035108036232e+00
1.460131466133180922e+01,3.961298804520815953e+00
1.462132037725064393e+01,4.827554483897127824e+00
1.464132609316947686e+01,4.010225733372144497e+00
1.466133180908831157e+01,5.238167744888176713e+00
1.468133752500714451e+01,4.022254999448842128e+00
1.470134324092597922e+01,4.122354999440954515e+00
1.472134895684481393e+01,4.998961692119589628e+00
1.474135467276364686e+01,4.038920652043267445e+00
1.476136038868247979e+01,4.841427243467755659e+00
1.478136610460131450e+01,4.728239894497280993e+00
1.480137182052014921e+01,4.624827613628100131e+00
1.482137753643898392e+01,4.557709622877499811e+00
1.484138325235781686e+01,3.737020196508369363e+00
1.486138896827664979e+01,4.497542286289323954e+00
1.488139468419548450e+01,4.246373104516379726e+00
1.490140040011431921e+01,5.231402076204666685e+00
1.492140611603315392e+01,4.680872152377780537e+00
1.494141183195198685e+01,4.684560544667236925e+00
1.496141754787081979e+01,3.610669161583441422e+00
1.498142326378965450e+01,4.404296314532468060e+00
1.500142897970848921e+01,4.555490767934628593e+00
1.502143469562732214e+01,4.179867794508284717e+00
1.504144041154615508e+01,5.062981650816777091e+00
1.506144612746498979e+01,4.326645524246582220e+00
1.508145184338382450e+01,4.498640106751358836e+00
1.510145755930265921e+01,4.523136561874181893e+00
1.512146327522149214e+01,4.269139190349143576e+00
1.514146899114032507e+01,4.484177928277341962e+00
1.516147470705915978e+01,3.527095515809136383e+00
1.518148042297799449e+01,4.717751171261598486e+00
1.520148613889682920e+01,4.347302191285704609e+00
1.522149185481566214e+01,3.908956388858570108e+00
1.524149757073449507e+01,4.380239702046575090e+00
1.526150328665332978e+01,4.179119829095325755e+00
1.528150900257216449e+01,4.623218234677135108e+00
1.530151471849099742e+01,3.811837036283503011e+00
1.532152043440983036e+01,4.086985822631372223e+00
1.534152615032866507e+01,4.914273813937164448e+00
1.536153186624749978e+01,4.111438417185576455e+00
1.538153758216633449e+01,4.705696406867765802e+00
1.540154329808516742e+01,4.938904306990426818e+00
1.542154901400400036e+01,4.456382195823003656e+00
1.544155472992283507e+01,4.176968796128575079e+00
1.546156044584166978e+01,4.330481222024564758e+00
