angle,intensity
1.000000000000000000e+01,1.781821907905815650e+01
1.002000571591883471e+01,1.760607287406945076e+01
1.004001143183766764e+01,1.813686430747889133e+01
1.006001714775650235e+01,1.911081340245033999e+01
1.008002286367533529e+01,1.829071818227313173e+01
1.010002857959417000e+01,1.842656045829146549e+01
1.012003429551300293e+01,1.933942538337716854e+01
1.014004001143183764e+01,1.979985644361535790e+01
1.016004572735067235e+01,2.053904740003105900e+01
1.018005144326950528e+01,1.989410564540322923e+01
1.020005715918833999e+01,2.106864655060694602e+01
1.022006287510717293e+01,2.136880235930285110e+01
1.024006859102600764e+01,2.221665792749740831e+01
1.026007430694484057e+01,2.181748623133486831e+01
1.028008002286367528e+01,2.198265127617630199e+01
1.030008573878250999e+01,2.314266686845211751e+01
1.032009145470134293e+01,2.219630834877876069e+01
1.034009717062017764e+01,2.306477439095782955e+01
1.036010288653901057e+01,2.386535854015963665e+01
1.038010860245784528e+01,2.357842417159700688e+01
1.040011431837667999e+01,2.321161101933653015e+01
1.042012003429551292e+01,2.436836711924599541e+01
1.044012575021434763e+01,2.454934479144781179e+01
1.046013146613318057e+01,2.449505945826645359e+01
1.048013718205201528e+01,2.492208220933844842e+01
1.050014289797084821e+01,2.531393438720400724e+01
1.052014861388968292e+01,2.594868740431052956e+01
1.054015432980851585e+01,2.494225852085936168e+01
1.056016004572735056e+01,2.567526424979883615e+01
1.058016576164618527e+01,2.588298073051804593e+01
1.060017147756501821e+01,2.559712351353370252e+01
1.062017719348385292e+01,2.437089161605917553e+01
1.064018290940268585e+01,2.479816269344350488e+01
1.066018862532152056e+01,2.405158930540853035e+01
1.068019434124035527e+01,2.376140325039294154e+01
1.070020005715918820e+01,2.353063716602319388e+01
1.072020577307802292e+01,2.224290095655639732e+01
1.074021148899685585e+01,2.217680101104540924e+01
1.076021720491569056e+01,2.113525614535290487e+01
1.078022292083452349e+01,1.964173194829273683e+01
1.080022863675335820e+01,1.879796727165116721e+01
1.082023435267219291e+01,1.668368439826947736e+01
1.084024006859102585e+01,1.563414374684228925e+01
1.086024578450986056e+01,1.489859582183455089e+01
1.088025150042869349e+01,1.372906119664028957e+01
1.090025721634752820e+01,1.314154981203193628e+01
1.092026293226636113e+01,1.065909618930697711e+01
1.094026864818519584e+01,1.104861100608407298e+01
1.096027436410403055e+01,9.398610879914276239e+00
1.098028008002286349e+01,8.905453743267557343e+00
1.100028579594169820e+01,8.310225323959752330e+00
1.102029151186053113e+01,7.397603837860335929e+00
1.104029722777936584e+01,8.280008252097024624e+00
1.106030294369819877e+01,7.583035849683284368e+00
1.108030865961703348e+01,6.388202713757117124e+00
1.110031437553586819e+01,7.471630727606440203e+00
1.112032009145470113e+01,7.163949692974514782e+00
1.114032580737353584e+01,7.753354863892418791e+00
1.116033152329236877e+01,6.169296189136349362e+00
1.118033723921120348e+01,7.034120070888420173e+00
1.120034295513003642e+01,7.273231306324622558e+00
1.122034867104887113e+01,6.541017587778876319e+00
1.124035438696770584e+01,7.848558416835986762e+00
1.126036010288653877e+01,6.812400971524744442e+00
1.128036581880537348e+01,7.584823980896568507e+00
1.130037153472420641e+01,7.194475073251849651e+00
1.132037725064304112e+01,8.121107630094822838e+00
1.134038296656187583e+01,7.774525506254531315e+00
1.136038868248070877e+01,7.567300876644598162e+00
1.138039439839954348e+01,8.057119821726667297e+00
1.140040011431837641e+01,8.391339170561769478e+00
1.142040583023721112e+01,7.619097407554022539e+00
1.144041154615604405e+01,8.728446096784146846e+00
1.146041726207487876e+01,8.721834445157911730e+00
1.148042297799371170e+01,8.103232304217495852e+00
1.150042869391254641e+01,8.232121211762089885e+00
1.152043440983138112e+01,8.386588860463001893e+00
1.154044012575021405e+01,9.532811102251720570e+00
1.156044584166904876e+01,9.439328711303819119e+00
1.158045155758788169e+01,9.906916547893413139e+00
1.160045727350671640e+01,9.513968962568966958e+00
1.162046298942555111e+01,1.040141212405158377e+01
1.164046870534438405e+01,1.045200023759886321e+01
