angle,intensity
1.000000000000000000e+01,6.136350047658682971e-01
1.002000571591883471e+01,1.930300545995885297e+00
1.004001143183766764e+01,1.132579751532815981e+00
1.006001714775650235e+01,1.885834890489723303e+00
1.008002286367533529e+01,1.657416866795067500e+00
1.010002857959417000e+01,1.462559427398587131e+00
1.012003429551300293e+01,1.891503823832718645e+00
1.014004001143183764e+01,2.737034019456308087e+00
1.016004572735067235e+01,2.446525569564733438e+00
1.018005144326950528e+01,2.121475425448685392e+00
1.020005715918833999e+01,1.910752837178344876e+00
1.022006287510717293e+01,1.843806037866150049e+00
1.024006859102600764e+01,2.260969002374570547e+00
1.026007430694484057e+01,2.635739907634126133e+00
1.028008002286367528e+01,1.764147673343811729e+00
1.030008573878250999e+01,2.281441982959643067e+00
1.032009145470134293e+01,2.682712396565481328e+00
1.034009717062017764e+01,1.919733378416615732e+00
1.036010288653901057e+01,1.489036672823541130e+00
1.038010860245784528e+01,2.719770706441897445e+00
1.040011431837667999e+01,3.012232896976488661e+00
1.042012003429551292e+01,2.055771689987662132e+00
1.044012575021434763e+01,3.098436181581783355e+00
1.046013146613318057e+01,1.686792204699720354e+00
1.048013718205201528e+01,2.546219878522477664e+00
1.050014289797084821e+01,2.118780726342271770e+00
1.052014861388968292e+01,1.935886947357417398e+00
1.054015432980851585e+01,2.563984867162086623e+00
1.056016004572735056e+01,1.831007797127800041e+00
1.058016576164618527e+01,3.358433122828098583e+00
1.060017147756501821e+01,2.738820437231265892e+00
1.062017719348385292e+01,2.935087586576810459e+00
1.064018290940268585e+01,2.606061126347749113e+00
1.066018862532152056e+01,2.634944784915488114e+00
1.068019434124035527e+01,3.420095729754451863e+00
1.070020005715918820e+01,2.702075815744182652e+00
1.072020577307802292e+01,2.520084892576402336e+00
1.074021148899685585e+01,2.684704416936161131e+00
1.076021720491569056e+01,2.194615811006355166e+00
1.078022292083452349e+01,3.058197125477315925e+00
1.080022863675335820e+01,2.982091527680992282e+00
1.082023435267219291e+01,2.583894013392237454e+00
1.084024006859102585e+01,3.179507966333839697e+00
1.086024578450986056e+01,2.060338690695663999e+00
1.088025150042869349e+01,2.015085213489740568e+00
1.090025721634752820e+01,2.175770526005400107e+00
1.092026293226636113e+01,2.551198700305727485e+00
1.094026864818519584e+01,1.834345962368563399e+00
1.096027436410403055e+01,2.465644246125503258e+00
1.098028008002286349e+01,1.737164625261275797e+00
1.100028579594169820e+01,2.718401913772343192e+00
1.102029151186053113e+01,2.382390084842194611e+00
1.104029722777936584e+01,2.304610634545508852e+00
1.106030294369819877e+01,2.395770846006995303e+00
1.108030865961703348e+01,2.057903242332239202e+00
1.110031437553586819e+01,2.143391625631002384e+00
1.112032009145470113e+01,1.785977893437332487e+00
1.114032580737353584e+01,1.906067138121996019e+00
1.116033152329236877e+01,1.907100788850226714e+00
1.118033723921120348e+01,1.991016993796031365e+00
1.120034295513003642e+01,1.458289679761856750e+00
1.122034867104887113e+01,2.201241787676949890e+00
1.124035438696770584e+01,1.689906550277638697e+00
1.126036010288653877e+01,1.229799495165439183e+00
1.128036581880537348e+01,1.505291228973159257e+00
1.130037153472420641e+01,1.431086873164022943e+00
1.132037725064304112e+01,1.610728042938082805e+00
1.134038296656187583e+01,1.827685955260224038e+00
1.136038868248070877e+01,1.926954946976088712e+00
1.138039439839954348e+01,1.338021966725135847e+00
1.140040011431837641e+01,1.655066706671506349e+00
1.142040583023721112e+01,1.696845081064207950e+00
1.144041154615604405e+01,1.854722799083047047e+00
1.146041726207487876e+01,1.834280077614564020e+00
1.148042297799371170e+01,1.301115605316295998e+00
1.150042869391254641e+01,1.500865949709383251e+00
1.152043440983138112e+01,1.854677349274733267e+00
