angle,intensity
1.000000000000000000e+01,1.009176826557212303e+00
1.002000571591883471e+01,1.128282160393697442e+00
1.004001143183766764e+01,5.818117086550355088e-01
1.006001714775650235e+01,9.976418662884535271e-01
1.008002286367533529e+01,6.123166302506135583e-01
1.010002857959417000e+01,1.050182347485666190e+00
1.012003429551300293e+01,7.567052386185890711e-01
1.014004001143183764e+01,9.755399620378604197e-01
1.016004572735067235e+01,8.139652505351208100e-01
1.018005144326950528e+01,1.566506340949145315e+00
1.020005715918833999e+01,1.522999148228465494e+00
1.022006287510717293e+01,1.069664139883917731e+00
1.024006859102600764e+01,1.497699289522018473e+00
1.026007430694484057e+01,7.283875688768204348e-01
1.028008002286367528e+01,1.195148665521851505e+00
1.030008573878250999e+01,1.202469099789500451e+00
1.032009145470134293e+01,1.106999595278102877e+00
1.034009717062017764e+01,3.944992038623416075e-01
1.036010288653901057e+01,9.035181173419660761e-01
1.038010860245784528e+01,6.319764182428371235e-01
1.040011431837667999e+01,9.439354087766467227e-01
1.042012003429551292e+01,9.972317660891311109e-01
1.044012575021434763e+01,1.622741380000588096e+00
1.046013146613318057e+01,1.172752092582598493e+00
1.048013718205201528e+01,5.483375055335022452e-01
1.050014289797084821e+01,1.496301979699885099e+00
1.052014861388968292e+01,1.012064559781485684e+00
1.054015432980851585e+01,1.339851857593022944e+00
1.056016004572735056e+01,7.611301591170882563e-01
1.058016576164618527e+01,1.254165620000423864e+00
1.060017147756501821e+01,5.625578801070579837e-01
1.062017719348385292e+01,4.747808891306616874e-01
1.064018290940268585e+01,1.867177853251176689e+00
1.066018862532152056e+01,7.610699451377259672e-01
1.068019434124035527e+01,1.607550693250845431e+00
1.070020005715918820e+01,8.995666336858947343e-01
1.072020577307802292e+01,1.087292505152842814e+00
1.074021148899685585e+01,8.991294425495830467e-01
1.076021720491569056e+01,1.712785214154145308e+00
1.078022292083452349e+01,1.425280520920249927e+00
1.080022863675335820e+01,9.819150924599624464e-01
1.082023435267219291e+01,8.480893208128392757e-01
1.084024006859102585e+01,1.186837294026071632e+00
1.086024578450986056e+01,1.819795747266538033e+00
1.088025150042869349e+01,7.909087277970142660e-01
1.090025721634752820e+01,1.772075513899996624e+00
1.092026293226636113e+01,1.761832396316969529e+00
1.094026864818519584e+01,1.789604534970911542e+00
1.096027436410403055e+01,7.600006134463708207e-01
1.098028008002286349e+01,1.402478404339712270e+00
1.100028579594169820e+01,1.943658241857288083e+00
1.102029151186053113e+01,1.995487929465866728e+00
1.104029722777936584e+01,1.380012727182155174e+00
1.106030294369819877e+01,1.164466489655586079e+00
1.108030865961703348e+01,1.714659759415610996e+00
1.110031437553586819e+01,1.082723634968861814e+00
1.112032009145470113e+01,9.588355499585041741e-01
1.114032580737353584e+01,9.043456093360437986e-01
1.116033152329236877e+01,1.589527462032150007e+00
1.118033723921120348e+01,1.561222661468184780e+00
1.120034295513003642e+01,1.412846959308946992e+00
1.122034867104887113e+01,1.956232894377421871e+00
1.124035438696770584e+01,1.136017446405104048e+00
1.126036010288653877e+01,1.912109690333078760e+00
1.128036581880537348e+01,1.118890202015713209e+00
1.130037153472420641e+01,1.337309290213784863e+00
1.132037725064304112e+01,9.774136436044467136e-01
1.134038296656187583e+01,2.158705150394379046e+00
1.136038868248070877e+01,1.479036155330838653e+00
1.138039439839954348e+01,1.676845835495420989e+00
1.140040011431837641e+01,1.712650142364753325e+00
1.142040583023721112e+01,1.666424490549632154e+00
1.144041154615604405e+01,1.263763421686868949e+00
1.146041726207487876e+01,1.362748073165244822e+00
1.148042297799371170e+01,1.554528599843312930e+00
1.150042869391254641e+01,1.561761054413554728e+00
1.152043440983138112e+01,1.602730204555352422e+00
1.154044012575021405e+01,1.904143385136189970e+00
1.156044584166904876e+01,1.364258672860136468e+00
1.158045155758788169e+01,1.653694483082809308e+00
1.160045727350671640e+01,1.756945195829199502e+00
1.162046298942555111e+01,1.728974541071518489e+00
1.164046870534438405e+01,1.970935454600706738e+00
1.166047442126321876e+01,1.794173428079298915e+00
1.168048013718205169e+01,1.779282230417920996e+00
1.170048585310088640e+01,2.034310208949008825e+00
1.172049156901971934e+01,1.416726732544499434e+00
1.174049728493855405e+01,1.524183926632189490e+00
1.176050300085738698e+01,1.166182651665414571e+00
1.178050871677622169e+01,2.252570877604242128e+00
1.180051443269505640e+01,1.087341768803296249e+00
1.182052014861388933e+01,1.426864707234761998e+00
1.184052586453272404e+01,2.242044178514219332e+00
1.186053158045155698e+01,1.277410900988697584e+00
1.188053729637039169e+01,1.455314556913416935e+00
1.190054301228922640e+01,1.697776369567468358e+00
1.192054872820805933e+01,1.732307770902290933e+00
1.194055444412689404e+01,2.054349212936196434e+00
1.196056016004572697e+01,1.768506364505473938e+00
1.198056587596456168e+01,2.029269261745523689e+00
1.200057159188339639e+01,1.408735840187743005e+00
1.202057730780222933e+01,2.022598726648944911e+00
1.204058302372106226e+01,1.717995488692467543e+00
1.206058873963989697e+01,2.071685521847303590e+00
1.208059445555873168e+01,2.007331303560663471e+00
1.210060017147756461e+01,2.004774987957505417e+00
1.212060588739639932e+01,1.822225073575837406e+00
1.214061160331523226e+01,2.353198916141406638e+00
1.216061731923406697e+01,1.899153786977819225e+00
1.218062303515290168e+01,1.560247736302239563e+00
1.220062875107173461e+01,8.686607325636304111e-01
1.222063446699056932e+01,1.017026107249741518e+00
1.224064018290940226e+01,1.479337975778438619e+00
1.226064589882823697e+01,1.645561822181031530e+00
1.228065161474707168e+01,2.082282466319755443e+00
1.230065733066590461e+01,2.384404171608336398e+00
1.232066304658473754e+01,1.531279657479933665e+00
1.234066876250357225e+01,1.260223479408544511e+00
1.236067447842240696e+01,1.447773777034312648e+00
1.238068019434123990e+01,1.694056953686425615e+00
1.240068591026007461e+01,9.827139985580278791e-01
