angle,intensity
1.000000000000000000e+01,2.692300586760900671e+01
1.002000571591883471e+01,3.109438416284898921e+01
1.004001143183766764e+01,3.149902853047696283e+01
1.006001714775650235e+01,3.183999043382060989e+01
1.008002286367533529e+01,3.348570110464235938e+01
1.010002857959417000e+01,3.433041896341983090e+01
1.012003429551300293e+01,3.462206004139366655e+01
1.014004001143183764e+01,3.480376131469441958e+01
1.016004572735067235e+01,3.480628221735219796e+01
1.018005144326950528e+01,3.579209221164212096e+01
1.020005715918833999e+01,3.710785684664573836e+01
1.022006287510717293e+01,3.671616870027937551e+01
1.024006859102600764e+01,3.834312993737871977e+01
1.026007430694484057e+01,3.861147242647264477e+01
1.028008002286367528e+01,3.927375300078219311e+01
1.030008573878250999e+01,3.935884343588861611e+01
1.032009145470134293e+01,3.971792852497774362e+01
1.034009717062017764e+01,4.039678606318185672e+01
1.036010288653901057e+01,4.029215514538450549e+01
1.038010860245784528e+01,4.193741894560791650e+01
1.040011431837667999e+01,4.077949950603286311e+01
1.042012003429551292e+01,4.250733481734216213e+01
1.044012575021434763e+01,4.202056305226009414e+01
1.046013146613318057e+01,4.192420797511783803e+01
1.048013718205201528e+01,4.211488825503959532e+01
1.050014289797084821e+01,4.130296824457154514e+01
1.052014861388968292e+01,4.152983561774821908e+01
1.054015432980851585e+01,4.118303967550464506e+01
1.056016004572735056e+01,4.057029298736733836e+01
1.058016576164618527e+01,4.180275874157250371e+01
1.060017147756501821e+01,4.150134631042396904e+01
1.062017719348385292e+01,4.071144054381549893e+01
1.064018290940268585e+01,4.043744813752476830e+01
1.066018862532152056e+01,4.030277088575449795e+01
1.068019434124035527e+01,4.060939866913035701e+01
1.070020005715918820e+01,4.074243546422638929e+01
1.072020577307802292e+01,4.082776492117790923e+01
1.074021148899685585e+01,4.125260348780044239e+01
1.076021720491569056e+01,4.272164625618343337e+01
1.078022292083452349e+01,4.280012968746314073e+01
1.080022863675335820e+01,4.373140899564306494e+01
1.082023435267219291e+01,4.440140844550310817e+01
1.084024006859102585e+01,4.476633988141639975e+01
1.086024578450986056e+01,4.544364966378827120e+01
1.088025150042869349e+01,4.725645384559823015e+01
1.090025721634752820e+01,4.777292115193304056e+01
1.092026293226636113e+01,4.782113065778549554e+01
1.094026864818519584e+01,5.014110050669617635e+01
1.096027436410403055e+01,5.120588223163790076e+01
1.098028008002286349e+01,5.238581408188191801e+01
1.100028579594169820e+01,5.373453940999959144e+01
1.102029151186053113e+01,5.429534625371427126e+01
1.104029722777936584e+01,5.554673234514646651e+01
1.106030294369819877e+01,5.645717654288588960e+01
1.108030865961703348e+01,5.776064134608654399e+01
