angle,intensity
1.000000000000000000e+01,4.145047982856353563e-02
1.002000571591883471e+01,1.300893301050869644e+00
1.004001143183766764e+01,6.156576188620809242e-01
1.006001714775650235e+01,1.824003263091434679e+00
1.008002286367533529e+01,1.930028904483159558e+00
1.010002857959417000e+01,8.098148325555978300e-01
1.012003429551300293e+01,8.639811827119208143e-01
1.014004001143183764e+01,1.569087953188621487e+00
1.016004572735067235e+01,5.562607478492008761e-01
1.018005144326950528e+01,1.723669651682083748e+00
1.020005715918833999e+01,1.452784990690693556e+00
1.022006287510717293e+01,1.168308719472347823e+00
1.024006859102600764e+01,9.568363217529798348e-01
1.026007430694484057e+01,5.748197165807553688e-01
1.028008002286367528e+01,1.891164102458202656e+00
1.030008573878250999e+01,8.207760445112273207e-01
1.032009145470134293e+01,1.472630099490658928e+00
1.034009717062017764e+01,2.066108505179065968e+00
1.036010288653901057e+01,4.349652675107209543e-01
1.038010860245784528e+01,1.004264859932300968e+00
1.040011431837667999e+01,1.943101592401190070e+00
1.042012003429551292e+01,1.978240299926660173e+00
1.044012575021434763e+01,1.949571275024733819e+00
1.046013146613318057e+01,1.730596487383488258e+00
1.048013718205201528e+01,1.350431489081288516e+00
1.050014289797084821e+01,1.271338845225364222e+00
1.052014861388968292e+01,7.526115758704214898e-01
1.054015432980851585e+01,8.044448602925020619e-01
1.056016004572735056e+01,2.490978544335795963e-01
1.058016576164618527e+01,1.519692043724184760e+00
1.060017147756501821e+01,2.078640573351541398e+00
1.062017719348385292e+01,1.562378173540556636e+00
1.064018290940268585e+01,1.511998089632237807e+00
1.066018862532152056e+01,6.514094591095082043e-01
1.068019434124035527e+01,1.933669744349104214e+00
1.070020005715918820e+01,3.488918799689770256e-01
1.072020577307802292e+01,9.533354433624273705e-01
1.074021148899685585e+01,2.039285430269043076e+00
1.076021720491569056e+01,6.367308019351926029e-01
1.078022292083452349e+01,8.655111907377741609e-01
1.080022863675335820e+01,1.241678032370203022e+00
1.082023435267219291e+01,1.549695551620304590e+00
1.084024006859102585e+01,2.178013128401514287e+00
1.086024578450986056e+01,1.782010652511529125e+00
1.088025150042869349e+01,5.024205390663952775e-01
1.090025721634752820e+01,2.183299396560784089e+00
1.092026293226636113e+01,1.091471254979472505e+00
1.094026864818519584e+01,1.433063283756763839e+00
1.096027436410403055e+01,2.018007047698587630e+00
1.098028008002286349e+01,2.082631205151469267e+00
1.100028579594169820e+01,1.904614937503765093e+00
1.102029151186053113e+01,2.192166498311629574e+00
1.104029722777936584e+01,2.294523737761616999e+00
1.106030294369819877e+01,1.706433411366750086e+00
1.108030865961703348e+01,2.293418270188283703e+00
1.110031437553586819e+01,1.542432132876329520e+00
1.112032009145470113e+01,1.105976761184917612e+00
1.114032580737353584e+01,1.806573253946252233e+00
1.116033152329236877e+01,1.479861603609527565e+00
1.118033723921120348e+01,1.392754946344571865e+00
1.120034295513003642e+01,2.244589891164653128e+00
1.122034867104887113e+01,9.084269074728489324e-01
1.124035438696770584e+01,5.247447067303535606e-01
1.126036010288653877e+01,6.520033285104963605e-01
1.128036581880537348e+01,1.271228057749423268e+00
1.130037153472420641e+01,1.356132497324647357e+00
1.132037725064304112e+01,2.216559147382563655e+00
1.134038296656187583e+01,1.935094438552251717e+00
1.136038868248070877e+01,2.261112253296503116e+00
1.138039439839954348e+01,2.036781748485701371e+00
1.140040011431837641e+01,2.412710899425288158e+00
1.142040583023721112e+01,2.117514068290641038e+00
1.144041154615604405e+01,1.417955672553591340e+00
1.146041726207487876e+01,1.030550685478823114e+00
1.148042297799371170e+01,1.741385780638800673e+00
1.150042869391254641e+01,2.392034552979120932e+00
1.152043440983138112e+01,2.106929970236559146e+00
1.154044012575021405e+01,9.018263212486123948e-01
1.156044584166904876e+01,8.222918533040205480e-01
1.158045155758788169e+01,1.151189704371140099e+00
1.160045727350671640e+01,1.814108729030987632e+00
1.162046298942555111e+01,1.085332147384868939e+00
1.164046870534438405e+01,1.432072820938876223e+00
1.166047442126321876e+01,1.162792072706546609e+00
1.168048013718205169e+01,1.115309225045619801e+00
1.170048585310088640e+01,1.046959210093297177e+00
1.172049156901971934e+01,1.057333963789170328e+00
1.174049728493855405e+01,9.882406651431541178e-01
1.176050300085738698e+01,2.184254302259838187e+00
1.178050871677622169e+01,2.515792040937741003e+00
1.180051443269505640e+01,7.622122346382451674e-01
1.182052014861388933e+01,7.796300339363809728e-01
1.184052586453272404e+01,6.797174312504036253e-01
1.186053158045155698e+01,1.677371212535003542e+00
1.188053729637039169e+01,1.960178500569588644e+00
1.190054301228922640e+01,1.819780879485854985e+00
1.192054872820805933e+01,1.758954150695641649e+00
1.194055444412689404e+01,2.281486845269090846e+00
1.196056016004572697e+01,2.318042964220112800e+00
1.198056587596456168e+01,1.086876922289695901e+00
1.200057159188339639e+01,2.212847518974510486e+00
1.202057730780222933e+01,1.611195542930381475e+00
1.204058302372106226e+01,2.335121638605972105e+00
1.206058873963989697e+01,2.328494386000928618e+00
1.208059445555873168e+01,7.595681936846218063e-01
1.210060017147756461e+01,1.798004350355122183e+00
1.212060588739639932e+01,1.933369323483507429e+00
1.214061160331523226e+01,1.048176373813982210e+00
1.216061731923406697e+01,2.042681781426933796e+00
1.218062303515290168e+01,2.227638407201195214e+00
1.220062875107173461e+01,2.634236912980355783e+00
1.222063446699056932e+01,2.573457993505126939e+00
1.224064018290940226e+01,2.134328269030372205e+00
1.226064589882823697e+01,1.372524879179535917e+00
1.228065161474707168e+01,1.875785218282885580e+00
1.230065733066590461e+01,1.164629839067656825e+00
1.232066304658473754e+01,1.078510736598573105e+00
1.234066876250357225e+01,1.431077617093885923e+00
1.236067447842240696e+01,1.670061656184782972e+00
1.238068019434123990e+01,2.478440018092257002e+00
1.240068591026007461e+01,1.453115216465653781e+00
1.242069162617890754e+01,8.847509309011611922e-01
1.244069734209774225e+01,2.667923194091401218e+00
1.246070305801657696e+01,1.221940998174698034e+00
1.248070877393540989e+01,1.281573613971432657e+00
1.250071448985424460e+01,2.649847545310827446e+00
1.252072020577307754e+01,1.437789304058499029e+00
1.254072592169191225e+01,1.186028292961360586e+00
1.256073163761074696e+01,1.165993739796866491e+00
1.258073735352957989e+01,1.520330513919658566e+00
1.260074306944841460e+01,1.090035893407515388e+00
1.262074878536724754e+01,1.835701294768145697e+00
1.264075450128608225e+01,1.714861485321045542e+00
1.266076021720491518e+01,2.102719431015965590e+00
1.268076593312374989e+01,2.526172319828330792e+00
1.270077164904258282e+01,2.611024061519030326e+00
1.272077736496141753e+01,2.223921399511003649e+00
1.274078308088025224e+01,1.265628505864833331e+00
1.276078879679908518e+01,2.408536298177592183e+00
1.278079451271791989e+01,2.498662478884998706e+00
1.280080022863675282e+01,1.210100325816017008e+00
1.282080594455558753e+01,1.884058364700597066e+00
1.284081166047442224e+01,2.283396161404876334e+00
1.286081737639325517e+01,1.628292254534555061e+00
1.288082309231208988e+01,2.018501917448602967e+00
1.290082880823092282e+01,2.418972184911068801e+00
1.292083452414975753e+01,1.222012811682282818e+00
1.294084024006859224e+01,1.541356750521633234e+00
1.296084595598742517e+01,1.644231398476920791e+00
1.298085167190625810e+01,2.134155049064106802e+00
1.300085738782509281e+01,1.898693452625051403e+00
1.302086310374392752e+01,1.108794287441563053e+00
1.304086881966276046e+01,1.780257401249985660e+00
1.306087453558159517e+01,2.148078017300016018e+00
1.308088025150042810e+01,2.006829030082021958e+00
1.310088596741926281e+01,1.494155408120873219e+00
1.312089168333809752e+01,1.117449100603664425e+00
1.314089739925693046e+01,2.081905196377133560e+00
1.316090311517576517e+01,1.609255527972009547e+00
1.318090883109459810e+01,2.106356752515206043e+00
1.320091454701343281e+01,1.695124635166186167e+00
1.322092026293226752e+01,2.314274429093101659e+00
1.324092597885110045e+01,1.870306495062475705e+00
1.326093169476993339e+01,2.941431304385907719e+00
1.328093741068876810e+01,1.975951957636157275e+00
1.330094312660760281e+01,2.434027046221131307e+00
