angle,intensity
1.000000000000000000e+01,6.639968414478719438e+00
1.002000571591883471e+01,6.866437387221439259e+00
1.004001143183766764e+01,5.081607780100669380e+00
1.006001714775650235e+01,6.728067518886589049e+00
1.008002286367533529e+01,5.965617551785921790e+00
1.010002857959417000e+01,6.299799515728723875e+00
1.012003429551300293e+01,5.153006550556771259e+00
1.014004001143183764e+01,6.834919731953177369e+00
1.016004572735067235e+01,5.385674462118683614e+00
1.018005144326950528e+01,6.052695439884276496e+00
1.020005715918833999e+01,5.497483831545656230e+00
1.022006287510717293e+01,4.914192760762874812e+00
1.024006859102600764e+01,6.206043067407062352e+00
1.026007430694484057e+01,6.348868281238504885e+00
1.028008002286367528e+01,5.716466975120082950e+00
1.030008573878250999e+01,6.482515337646904463e+00
1.032009145470134293e+01,4.965062911982976779e+00
1.034009717062017764e+01,6.553398255498245284e+00
1.036010288653901057e+01,4.880762820135569946e+00
1.038010860245784528e+01,5.333154642186429761e+00
1.040011431837667999e+01,5.083988787138520316e+00
1.042012003429551292e+01,6.532902738740779647e+00
1.044012575021434763e+01,5.244662998627032557e+00
1.046013146613318057e+01,6.392481299613158363e+00
1.048013718205201528e+01,5.686930336377784556e+00
1.050014289797084821e+01,6.128369614826372214e+00
1.052014861388968292e+01,5.767807369123182148e+00
1.054015432980851585e+01,6.633237022810365424e+00
1.056016004572735056e+01,5.073537014020392810e+00
1.058016576164618527e+01,5.317190890830109318e+00
1.060017147756501821e+01,5.745660934029877431e+00
1.062017719348385292e+01,5.297477293214304161e+00
1.064018290940268585e+01,5.687355862050619493e+00
1.066018862532152056e+01,4.815958487358035889e+00
1.068019434124035527e+01,6.101113803610660469e+00
1.070020005715918820e+01,5.611414001200590640e+00
1.072020577307802292e+01,6.051056655546757312e+00
1.074021148899685585e+01,4.737231091760364166e+00
1.076021720491569056e+01,5.442667672709459836e+00
1.078022292083452349e+01,5.485469805252235709e+00
1.080022863675335820e+01,5.808245726963352951e+00
1.082023435267219291e+01,5.536944743201767771e+00
1.084024006859102585e+01,5.907307500739294781e+00
1.086024578450986056e+01,5.774496760818669472e+00
1.088025150042869349e+01,6.544061231723385497e+00
1.090025721634752820e+01,6.170397168808160693e+00
1.092026293226636113e+01,6.070144380806941520e+00
1.094026864818519584e+01,6.029705811186576447e+00
1.096027436410403055e+01,4.879650404366128846e+00
1.098028008002286349e+01,5.261487789634599288e+00
1.100028579594169820e+01,6.179736563008028760e+00
1.102029151186053113e+01,5.864035415944007568e+00
1.104029722777936584e+01,5.973912615016016225e+00
1.106030294369819877e+01,5.255961033280453165e+00
1.108030865961703348e+01,5.575932284952257234e+00
1.110031437553586819e+01,5.617320800700214889e+00
1.112032009145470113e+01,5.532780477609842151e+00
1.114032580737353584e+01,5.350393703908840948e+00
1.116033152329236877e+01,6.422249342685763196e+00
1.118033723921120348e+01,6.172852021130670330e+00
1.120034295513003642e+01,5.010154740073391011e+00
1.122034867104887113e+01,5.922765384563745350e+00
1.124035438696770584e+01,5.689239445827364072e+00
1.126036010288653877e+01,6.245731551634118972e+00
1.128036581880537348e+01,6.434889985927865652e+00
1.130037153472420641e+01,5.979794320893685899e+00
1.132037725064304112e+01,5.556713790060856084e+00
1.134038296656187583e+01,5.679634216204812347e+00
1.136038868248070877e+01,5.739163335003109268e+00
1.138039439839954348e+01,5.395741660953014218e+00
1.140040011431837641e+01,5.186948983415504699e+00
1.142040583023721112e+01,5.809724294533703315e+00
1.144041154615604405e+01,5.769473275349386476e+00
1.146041726207487876e+01,4.898705021417903538e+00
1.148042297799371170e+01,5.414588827039098717e+00
1.150042869391254641e+01,4.941984301763690191e+00
1.152043440983138112e+01,6.110082525393957908e+00
1.154044012575021405e+01,4.745107458028181568e+00
1.156044584166904876e+01,4.823421541466691664e+00
1.158045155758788169e+01,4.399020434683514225e+00
1.160045727350671640e+01,4.798144744373766812e+00
1.162046298942555111e+01,5.094099670916262923e+00
1.164046870534438405e+01,4.788006803331932737e+00
1.166047442126321876e+01,4.840394364117848625e+00
1.168048013718205169e+01,5.715691834624299084e+00
1.170048585310088640e+01,5.364936747504780890e+00
1.172049156901971934e+01,5.754937872940281807e+00
1.174049728493855405e+01,5.253328295651635393e+00
1.176050300085738698e+01,5.069962095367606558e+00
1.178050871677622169e+01,5.955292036753273344e+00
1.180051443269505640e+01,6.216213290106700207e+00
1.182052014861388933e+01,5.075456106765505737e+00
1.184052586453272404e+01,5.439041762411013892e+00
1.186053158045155698e+01,4.728442298951171630e+00
1.188053729637039169e+01,5.810284960738864690e+00
1.190054301228922640e+01,5.637490481192339864e+00
1.192054872820805933e+01,6.163462094306936478e+00
1.194055444412689404e+01,5.090679983836072786e+00
1.196056016004572697e+01,5.744427541106354340e+00
1.198056587596456168e+01,4.311039159948222732e+00
1.200057159188339639e+01,5.491578936109669407e+00
1.202057730780222933e+01,5.780662188582548211e+00
1.204058302372106226e+01,4.598720177215620986e+00
1.206058873963989697e+01,5.214117041610825787e+00
1.208059445555873168e+01,5.553070146942071794e+00
1.210060017147756461e+01,4.727392809652478434e+00
1.212060588739639932e+01,5.341290034424705624e+00
1.214061160331523226e+01,5.266151477316876495e+00
1.216061731923406697e+01,5.666067436451219130e+00
1.218062303515290168e+01,6.050183103044454391e+00
1.220062875107173461e+01,5.400972449298234501e+00
1.222063446699056932e+01,5.983761025546544765e+00
1.224064018290940226e+01,6.021259937705830900e+00
1.226064589882823697e+01,4.983830858248446738e+00
1.228065161474707168e+01,5.498951994924819786e+00
1.230065733066590461e+01,4.292579725026530291e+00
1.232066304658473754e+01,6.016569367662059520e+00
1.234066876250357225e+01,5.111218752222645101e+00
1.236067447842240696e+01,4.762492700552030556e+00
1.238068019434123990e+01,5.720782895458540906e+00
1.240068591026007461e+01,4.990485863655671928e+00
1.242069162617890754e+01,5.104270971377938615e+00
1.244069734209774225e+01,5.498577053416675575e+00
1.246070305801657696e+01,5.755156120185175084e+00
1.248070877393540989e+01,4.553656829456293131e+00
1.250071448985424460e+01,5.393433460890102005e+00
1.252072020577307754e+01,5.066118887406646287e+00
1.254072592169191225e+01,4.788534186411306237e+00
