angle,intensity
1.000000000000000000e+01,2.342888029839670150e+00
1.002000571591883471e+01,3.063341968658320091e+00
1.004001143183766764e+01,3.457857438819907259e+00
1.006001714775650235e+01,3.092974212763029307e+00
1.008002286367533529e+01,3.885322438963743075e+00
1.010002857959417000e+01,2.737242181876191616e+00
1.012003429551300293e+01,3.806523206518740654e+00
1.014004001143183764e+01,3.711590874396256901e+00
1.016004572735067235e+01,3.425129848711395475e+00
1.018005144326950528e+01,3.137070597833663044e+00
1.020005715918833999e+01,3.091431670167483770e+00
1.022006287510717293e+01,3.557954100084746329e+00
1.024006859102600764e+01,3.435878868650518392e+00
1.026007430694484057e+01,3.539930540599141029e+00
1.028008002286367528e+01,3.703339108059255480e+00
1.030008573878250999e+01,3.367426825796734136e+00
1.032009145470134293e+01,3.669668869884678664e+00
1.034009717062017764e+01,4.653489667260233276e+00
1.036010288653901057e+01,4.389109306987628578e+00
1.038010860245784528e+01,4.462377997268040630e+00
1.040011431837667999e+01,4.364036204498093596e+00
1.042012003429551292e+01,3.910017850317641930e+00
1.044012575021434763e+01,4.814630577424725999e+00
1.046013146613318057e+01,5.252753630027088505e+00
1.048013718205201528e+01,5.209458128362399520e+00
1.050014289797084821e+01,4.785176979549600418e+00
1.052014861388968292e+01,4.830086722894495921e+00
1.054015432980851585e+01,5.401503619119705668e+00
1.056016004572735056e+01,4.882695911102237218e+00
1.058016576164618527e+01,5.353166801693165944e+00
1.060017147756501821e+01,4.412630033497701554e+00
1.062017719348385292e+01,5.687270269483660101e+00
1.064018290940268585e+01,5.409459905057334872e+00
1.066018862532152056e+01,5.243958276522067585e+00
1.068019434124035527e+01,4.983520831063206202e+00
1.070020005715918820e+01,5.905577448861723866e+00
1.072020577307802292e+01,5.830654737857104308e+00
1.074021148899685585e+01,5.290374760415032185e+00
1.076021720491569056e+01,5.709785381008321892e+00
1.078022292083452349e+01,5.751599452568070703e+00
1.080022863675335820e+01,6.209153784644278140e+00
1.082023435267219291e+01,6.380777214647046947e+00
1.084024006859102585e+01,5.698498589518364632e+00
1.086024578450986056e+01,6.363678266515139015e+00
1.088025150042869349e+01,6.261571718005014553e+00
1.090025721634752820e+01,5.477451323139145956e+00
1.092026293226636113e+01,6.161845516889218999e+00
1.094026864818519584e+01,5.825341603017793801e+00
1.096027436410403055e+01,6.041689659462493367e+00
1.098028008002286349e+01,5.931240854759426639e+00
1.100028579594169820e+01,6.159012605873739332e+00
1.102029151186053113e+01,6.200670451254679527e+00
1.104029722777936584e+01,6.367477622330460107e+00
1.106030294369819877e+01,5.413971774371229451e+00
1.108030865961703348e+01,6.596361120815352308e+00
1.110031437553586819e+01,6.773922736904625097e+00
1.112032009145470113e+01,6.062170267584070515e+00
1.114032580737353584e+01,6.634846009763615271e+00
1.116033152329236877e+01,6.375606511163633527e+00
1.118033723921120348e+01,6.453592210581100552e+00
1.120034295513003642e+01,5.390900145272285116e+00
1.122034867104887113e+01,5.702916757158940975e+00
1.124035438696770584e+01,5.735405062925675423e+00
1.126036010288653877e+01,5.962931112627549268e+00
1.128036581880537348e+01,6.291377496813099768e+00
1.130037153472420641e+01,5.356637819975004433e+00
1.132037725064304112e+01,5.579977906702323409e+00
1.134038296656187583e+01,5.484286523909995381e+00
1.136038868248070877e+01,5.210535948502596604e+00
1.138039439839954348e+01,5.162024835941963374e+00
1.140040011431837641e+01,4.970534435078253210e+00
1.142040583023721112e+01,5.753157055993705526e+00
1.144041154615604405e+01,5.355266166007044859e+00
1.146041726207487876e+01,5.174872154236156874e+00
1.148042297799371170e+01,5.382600401016403247e+00
1.150042869391254641e+01,5.034971450979711882e+00
1.152043440983138112e+01,4.945766968218239690e+00
1.154044012575021405e+01,4.857057009144480020e+00
1.156044584166904876e+01,5.493909514214173839e+00
1.158045155758788169e+01,5.655270214380275107e+00
1.160045727350671640e+01,5.962117360080917194e+00
1.162046298942555111e+01,5.752091778999744776e+00
1.164046870534438405e+01,4.860212608721542260e+00
1.166047442126321876e+01,4.917683080035878618e+00
1.168048013718205169e+01,5.775087933251476180e+00
1.170048585310088640e+01,6.248024653710326781e+00
1.172049156901971934e+01,5.246557242364541018e+00
1.174049728493855405e+01,5.485168927966162400e+00
1.176050300085738698e+01,5.018039843740295325e+00
1.178050871677622169e+01,5.750614213915405060e+00
1.180051443269505640e+01,6.290797405697390765e+00
1.182052014861388933e+01,6.318021781556517169e+00
1.184052586453272404e+01,5.864839225732486838e+00
1.186053158045155698e+01,5.816329029398978889e+00
1.188053729637039169e+01,5.626293217444072070e+00
1.190054301228922640e+01,5.519945262141738418e+00
1.192054872820805933e+01,6.436223722496206001e+00
1.194055444412689404e+01,5.314565106615289913e+00
1.196056016004572697e+01,6.230755270316210570e+00
1.198056587596456168e+01,6.223524193302810481e+00
1.200057159188339639e+01,5.665811695784887192e+00
1.202057730780222933e+01,5.890434007399994343e+00
1.204058302372106226e+01,5.524981697705356964e+00
1.206058873963989697e+01,5.909854832773419275e+00
1.208059445555873168e+01,5.079899619446015535e+00
1.210060017147756461e+01,5.252930686430373086e+00
1.212060588739639932e+01,5.584737999545997589e+00
1.214061160331523226e+01,6.123442237035334301e+00
1.216061731923406697e+01,6.817153742070763300e+00
1.218062303515290168e+01,5.915285034955536148e+00
1.220062875107173461e+01,6.715593358079253505e+00
1.222063446699056932e+01,6.175813779575713980e+00
1.224064018290940226e+01,6.020028341721322285e+00
1.226064589882823697e+01,6.519923646295801234e+00
1.228065161474707168e+01,6.576609373033543093e+00
1.230065733066590461e+01,6.625809266951875109e+00
1.232066304658473754e+01,6.366826354816957689e+00
1.234066876250357225e+01,6.993935506920525569e+00
1.236067447842240696e+01,7.010070892260653608e+00
1.238068019434123990e+01,7.516397074053674743e+00
1.240068591026007461e+01,7.546816734402947979e+00
1.242069162617890754e+01,7.541154374985708841e+00
1.244069734209774225e+01,7.438540283792143271e+00
1.246070305801657696e+01,7.965002720171622030e+00
1.248070877393540989e+01,8.323595188015332269e+00
1.250071448985424460e+01,8.307819005901491138e+00
1.252072020577307754e+01,8.722723516302680835e+00
1.254072592169191225e+01,8.164180454481494209e+00
1.256073163761074696e+01,9.437571682395500261e+00
1.258073735352957989e+01,9.684624355382339900e+00
1.260074306944841460e+01,9.374967506665555561e+00
1.262074878536724754e+01,9.078596759144815564e+00
1.264075450128608225e+01,9.153412511866541479e+00
1.266076021720491518e+01,1.013891572695095888e+01
1.268076593312374989e+01,9.233943938755032832e+00
1.270077164904258282e+01,9.803897458840234336e+00
1.272077736496141753e+01,1.100233052789132948e+01
1.274078308088025224e+01,9.955592024983815236e+00
1.276078879679908518e+01,1.101800751822947433e+01
1.278079451271791989e+01,1.094988290862612246e+01
1.280080022863675282e+01,1.053516009755765026e+01
1.282080594455558753e+01,1.130699531287719495e+01
1.284081166047442224e+01,1.230545112539009267e+01
1.286081737639325517e+01,1.238014751718517914e+01
1.288082309231208988e+01,1.245389165068639947e+01
1.290082880823092282e+01,1.238750445337490191e+01
1.292083452414975753e+01,1.284579933256055284e+01
1.294084024006859224e+01,1.327875420164481568e+01
1.296084595598742517e+01,1.382215796556193510e+01
1.298085167190625810e+01,1.354169547920498040e+01
1.300085738782509281e+01,1.409485262052416132e+01
1.302086310374392752e+01,1.499558706787742679e+01
1.304086881966276046e+01,1.469257088932563526e+01
1.306087453558159517e+01,1.514285699930266382e+01
1.308088025150042810e+01,1.565558383925575825e+01
1.310088596741926281e+01,1.550315475047794500e+01
1.312089168333809752e+01,1.568779710903974056e+01
1.314089739925693046e+01,1.571404976650313046e+01
1.316090311517576517e+01,1.606375712918039511e+01
1.318090883109459810e+01,1.621630971881211991e+01
1.320091454701343281e+01,1.682548087435460360e+01
1.322092026293226752e+01,1.751982044942929662e+01
1.324092597885110045e+01,1.854075980113794131e+01
1.326093169476993339e+01,1.813840585832379304e+01
1.328093741068876810e+01,1.928874682644936911e+01
1.330094312660760281e+01,1.968830950272815272e+01
1.332094884252643574e+01,1.937327274661382148e+01
1.334095455844527045e+01,1.956037702518715093e+01
1.336096027436410338e+01,1.976099783660412612e+01
1.338096599028293809e+01,1.952114533952136100e+01
1.340097170620177280e+01,2.032791184729649103e+01
1.342097742212060574e+01,2.155625013648512578e+01
1.344098313803944045e+01,2.102143147954840430e+01
1.346098885395827338e+01,2.115447145462073308e+01
1.348099456987710809e+01,2.112370344953173529e+01
1.350100028579594280e+01,2.172921916718334501e+01
1.352100600171477573e+01,2.187397555806724725e+01
1.354101171763361044e+01,2.116983407953548024e+01
1.356101743355244338e+01,2.173518730831946755e+01
1.358102314947127809e+01,2.217567524949736679e+01
1.360102886539011102e+01,2.224207741907220637e+01
1.362103458130894573e+01,2.203140559178709879e+01
1.364104029722777867e+01,2.138347014730638307e+01
1.366104601314661338e+01,2.072230240332319795e+01
1.368105172906544809e+01,2.105458589970302086e+01
1.370105744498428102e+01,1.988801454969414806e+01
1.372106316090311573e+01,1.957785292154088097e+01
1.374106887682194866e+01,1.905186493399303060e+01
1.376107459274078337e+01,1.831016950828531620e+01
1.378108030865961808e+01,1.756607712534873045e+01
