angle,intensity
1.000000000000000000e+01,5.337117491362526778e+00
1.002000571591883471e+01,6.189742071553457237e+00
1.004001143183766764e+01,6.618783160866916759e+00
1.006001714775650235e+01,6.359823649424519942e+00
1.008002286367533529e+01,6.001734538672524266e+00
1.010002857959417000e+01,6.108089531041738240e+00
1.012003429551300293e+01,5.935351087652485091e+00
1.014004001143183764e+01,5.910651932848098866e+00
1.016004572735067235e+01,5.752789466909764116e+00
1.018005144326950528e+01,5.412026074883075744e+00
1.020005715918833999e+01,5.872649200757246390e+00
1.022006287510717293e+01,5.855029758265841267e+00
1.024006859102600764e+01,5.503707029775211979e+00
1.026007430694484057e+01,5.113879024467697931e+00
1.028008002286367528e+01,5.637847370347704334e+00
1.030008573878250999e+01,6.047183178706758255e+00
1.032009145470134293e+01,6.068473484566039744e+00
1.034009717062017764e+01,5.377173246893436342e+00
1.036010288653901057e+01,5.851860260959272253e+00
1.038010860245784528e+01,5.919657121673209232e+00
1.040011431837667999e+01,6.219311661654406187e+00
1.042012003429551292e+01,5.376063654131186809e+00
1.044012575021434763e+01,6.307909406706773581e+00
1.046013146613318057e+01,5.650981349373815910e+00
1.048013718205201528e+01,5.851231119340230435e+00
1.050014289797084821e+01,5.950208608892943118e+00
1.052014861388968292e+01,6.452687815089650059e+00
1.054015432980851585e+01,5.772074372797243669e+00
1.056016004572735056e+01,5.438683916381343408e+00
1.058016576164618527e+01,5.015937813323470884e+00
1.060017147756501821e+01,6.190353949068551742e+00
1.062017719348385292e+01,5.452029339534663066e+00
1.064018290940268585e+01,6.180227639955253593e+00
1.066018862532152056e+01,5.884875337906375847e+00
1.068019434124035527e+01,5.870667574326973615e+00
1.070020005715918820e+01,5.495644296005042229e+00
1.072020577307802292e+01,5.374127992272526910e+00
1.074021148899685585e+01,5.078905507404035902e+00
1.076021720491569056e+01,5.690088864045726780e+00
1.078022292083452349e+01,6.025217794328636245e+00
1.080022863675335820e+01,5.640184609098431778e+00
1.082023435267219291e+01,5.946994643695870053e+00
1.084024006859102585e+01,5.139661197600103648e+00
1.086024578450986056e+01,5.657785956778932146e+00
1.088025150042869349e+01,6.099259075869177593e+00
1.090025721634752820e+01,5.866521743558755553e+00
1.092026293226636113e+01,5.563972310226372286e+00
1.094026864818519584e+01,4.899426050683371336e+00
1.096027436410403055e+01,6.047239900770991383e+00
1.098028008002286349e+01,4.836725149908620125e+00
1.100028579594169820e+01,5.034551183958033249e+00
1.102029151186053113e+01,5.223202953433865758e+00
1.104029722777936584e+01,5.276538643849226773e+00
1.106030294369819877e+01,5.638127290643049960e+00
1.108030865961703348e+01,6.132079511712361430e+00
1.110031437553586819e+01,5.716514819933181002e+00
