angle,intensity
1.000000000000000000e+01,3.092563156574011707e+00
1.002000571591883471e+01,3.815680841165499437e+00
1.004001143183766764e+01,3.088330274370111539e+00
1.006001714775650235e+01,4.043752116567130628e+00
1.008002286367533529e+01,3.764019668396349605e+00
1.010002857959417000e+01,4.685066975200738781e+00
1.012003429551300293e+01,4.240692911124780196e+00
1.014004001143183764e+01,3.528865015817387096e+00
1.016004572735067235e+01,3.401122023708123443e+00
1.018005144326950528e+01,3.589038464046354626e+00
1.020005715918833999e+01,4.346248672474754216e+00
1.022006287510717293e+01,3.945570543552972431e+00
1.024006859102600764e+01,3.957906531044725451e+00
1.026007430694484057e+01,3.841562542305797301e+00
1.028008002286367528e+01,3.615272423347955399e+00
1.030008573878250999e+01,4.056644348430402225e+00
1.032009145470134293e+01,4.025547665909552819e+00
1.034009717062017764e+01,3.958287041402812179e+00
1.036010288653901057e+01,4.277186720573352474e+00
1.038010860245784528e+01,3.878653398449439571e+00
1.040011431837667999e+01,3.462684433202757095e+00
1.042012003429551292e+01,4.489170623824801254e+00
1.044012575021434763e+01,3.940671103205173775e+00
1.046013146613318057e+01,4.053477838201036576e+00
1.048013718205201528e+01,4.267035802019119473e+00
1.050014289797084821e+01,4.856712998458790231e+00
1.052014861388968292e+01,4.191226062059604907e+00
1.054015432980851585e+01,4.433905976918646630e+00
1.056016004572735056e+01,4.481655899434244361e+00
1.058016576164618527e+01,3.997444212533078023e+00
1.060017147756501821e+01,4.274171318804409481e+00
1.062017719348385292e+01,4.551029770354764636e+00
1.064018290940268585e+01,5.079817730768877659e+00
1.066018862532152056e+01,5.017879747415101122e+00
1.068019434124035527e+01,5.144985072774153068e+00
1.070020005715918820e+01,5.209176373818328543e+00
1.072020577307802292e+01,4.393777293863259104e+00
1.074021148899685585e+01,5.080298342102566700e+00
1.076021720491569056e+01,5.006285692278954258e+00
1.078022292083452349e+01,4.917638854674663662e+00
1.080022863675335820e+01,5.389823365482335760e+00
1.082023435267219291e+01,4.842786607082524952e+00
1.084024006859102585e+01,4.834646423454804776e+00
1.086024578450986056e+01,5.111967162718626057e+00
1.088025150042869349e+01,5.663629357468190406e+00
1.090025721634752820e+01,5.252946405532210150e+00
1.092026293226636113e+01,5.430652102133512571e+00
1.094026864818519584e+01,5.361191994689329832e+00
1.096027436410403055e+01,5.212788532107614614e+00
1.098028008002286349e+01,5.886510427887345465e+00
1.100028579594169820e+01,5.177286826447192070e+00
1.102029151186053113e+01,6.334924096379650926e+00
1.104029722777936584e+01,5.456927169979220338e+00
1.106030294369819877e+01,5.943540635237177128e+00
1.108030865961703348e+01,6.180577223313633795e+00
1.110031437553586819e+01,5.335169387448464917e+00
1.112032009145470113e+01,6.074965133229659031e+00
1.114032580737353584e+01,6.130150909497465328e+00
1.116033152329236877e+01,5.622868121772335748e+00
1.118033723921120348e+01,5.585578248921978073e+00
1.120034295513003642e+01,6.061929084574432025e+00
1.122034867104887113e+01,6.403171168769253185e+00
1.124035438696770584e+01,5.994847518102056405e+00
1.126036010288653877e+01,6.541197304868514806e+00
1.128036581880537348e+01,6.460985207732671043e+00
1.130037153472420641e+01,5.746794500372855552e+00
1.132037725064304112e+01,6.705668610266902085e+00
1.134038296656187583e+01,6.308394104648057166e+00
1.136038868248070877e+01,6.385702976130524178e+00
1.138039439839954348e+01,7.234510038718250158e+00
1.140040011431837641e+01,6.886358644007872343e+00
1.142040583023721112e+01,7.177766530216112884e+00
1.144041154615604405e+01,7.278630703578368610e+00
1.146041726207487876e+01,7.334281879922655456e+00
1.148042297799371170e+01,6.488470949133800403e+00
1.150042869391254641e+01,7.291184765735851059e+00
1.152043440983138112e+01,7.549155340728891161e+00
1.154044012575021405e+01,7.706013178114856643e+00
1.156044584166904876e+01,8.196109664870965261e+00
1.158045155758788169e+01,8.203581290962109307e+00
1.160045727350671640e+01,8.396287052969983122e+00
1.162046298942555111e+01,8.552927712155288020e+00
1.164046870534438405e+01,7.931383765706941702e+00
1.166047442126321876e+01,8.414688802376801391e+00
1.168048013718205169e+01,8.446516898741306179e+00
1.170048585310088640e+01,8.585320381206686946e+00
1.172049156901971934e+01,9.085589508968102024e+00
1.174049728493855405e+01,8.557774284719563695e+00
1.176050300085738698e+01,9.033878186686804312e+00
1.178050871677622169e+01,8.479129428145348868e+00
1.180051443269505640e+01,8.701368499231646680e+00
1.182052014861388933e+01,9.707142156553269174e+00
1.184052586453272404e+01,9.560734718318007808e+00
1.186053158045155698e+01,9.059325555342402581e+00
1.188053729637039169e+01,9.252206102311603786e+00
1.190054301228922640e+01,9.543185861208483445e+00
1.192054872820805933e+01,9.481289807972823169e+00
1.194055444412689404e+01,1.015557166554007829e+01
1.196056016004572697e+01,9.730210492733109007e+00
1.198056587596456168e+01,1.069252462440115536e+01
1.200057159188339639e+01,1.065465498475706774e+01
1.202057730780222933e+01,1.048348552687842883e+01
1.204058302372106226e+01,1.093984433914428500e+01
1.206058873963989697e+01,1.111715361092601384e+01
1.208059445555873168e+01,1.105002956303742678e+01
1.210060017147756461e+01,1.089503319792729741e+01
1.212060588739639932e+01,1.167507659822410915e+01
1.214061160331523226e+01,1.146432151563745272e+01
1.216061731923406697e+01,1.210554605562459685e+01
1.218062303515290168e+01,1.141692136953951220e+01
1.220062875107173461e+01,1.198575851262221370e+01
1.222063446699056932e+01,1.162447728428042382e+01
1.224064018290940226e+01,1.258761522572854830e+01
1.226064589882823697e+01,1.184117694628850437e+01
1.228065161474707168e+01,1.225683807658250402e+01
1.230065733066590461e+01,1.279368672793712136e+01
1.232066304658473754e+01,1.252934122861492305e+01
1.234066876250357225e+01,1.233093332936680930e+01
1.236067447842240696e+01,1.218806975331290587e+01
1.238068019434123990e+01,1.175294644820497680e+01
1.240068591026007461e+01,1.197205230669595899e+01
1.242069162617890754e+01,1.241793597145495909e+01
1.244069734209774225e+01,1.197953875231497811e+01
1.246070305801657696e+01,1.119855282177253564e+01
1.248070877393540989e+01,1.034504134903039230e+01
1.250071448985424460e+01,1.118485700835274521e+01
1.252072020577307754e+01,1.055114475382191230e+01
1.254072592169191225e+01,9.510106953337283286e+00
1.256073163761074696e+01,9.106159087452908807e+00
1.258073735352957989e+01,8.903149947275204923e+00
1.260074306944841460e+01,7.994094642073223511e+00
1.262074878536724754e+01,6.508671420348996151e+00
1.264075450128608225e+01,6.174678866832080004e+00
1.266076021720491518e+01,6.232307301222300921e+00
1.268076593312374989e+01,6.096466263623403492e+00
1.270077164904258282e+01,4.668626043437894779e+00
1.272077736496141753e+01,4.919885651203788512e+00
1.274078308088025224e+01,4.561404571335474500e+00
1.276078879679908518e+01,5.131037514011252298e+00
1.278079451271791989e+01,4.624832502011321012e+00
1.280080022863675282e+01,4.069580893308322622e+00
1.282080594455558753e+01,4.452884469041327620e+00
1.284081166047442224e+01,3.522950581286048433e+00
1.286081737639325517e+01,3.915569768613292645e+00
1.288082309231208988e+01,4.424827671430878517e+00
1.290082880823092282e+01,3.873662544999533441e+00
1.292083452414975753e+01,3.974651104257578726e+00
1.294084024006859224e+01,3.227252638159414211e+00
1.296084595598742517e+01,4.079986267052836624e+00
1.298085167190625810e+01,4.015456267501968490e+00
1.300085738782509281e+01,3.902802441138910616e+00
1.302086310374392752e+01,3.848672064832322270e+00
1.304086881966276046e+01,4.119726844897426687e+00
1.306087453558159517e+01,3.620155506707700699e+00
1.308088025150042810e+01,4.072492813416237034e+00
1.310088596741926281e+01,3.621909081878971648e+00
1.312089168333809752e+01,4.678849150184330341e+00
1.314089739925693046e+01,3.973807465379420201e+00
1.316090311517576517e+01,3.810480367155236081e+00
1.318090883109459810e+01,3.476428474903863197e+00
1.320091454701343281e+01,3.826133160766357122e+00
1.322092026293226752e+01,3.831156020882956703e+00
1.324092597885110045e+01,4.058391253399720178e+00
1.326093169476993339e+01,3.148078459443419241e+00
1.328093741068876810e+01,3.906925429712464926e+00
1.330094312660760281e+01,4.316534988025177100e+00
1.332094884252643574e+01,3.680674495472798569e+00
1.334095455844527045e+01,4.496842712575091383e+00
