angle,intensity
1.000000000000000000e+01,5.982560318631530372e+00
1.002000571591883471e+01,6.400966911267795822e+00
1.004001143183766764e+01,6.090630458404366898e+00
1.006001714775650235e+01,6.352435028813061102e+00
1.008002286367533529e+01,6.737955144236591920e+00
1.010002857959417000e+01,6.741278557510009151e+00
1.012003429551300293e+01,5.437420320057196221e+00
1.014004001143183764e+01,6.375821022599919452e+00
1.016004572735067235e+01,6.413625987841246712e+00
1.018005144326950528e+01,6.264064010775658886e+00
1.020005715918833999e+01,5.839515216116881291e+00
1.022006287510717293e+01,6.185660996939597034e+00
1.024006859102600764e+01,6.357718114318382518e+00
1.026007430694484057e+01,5.698163569180087151e+00
1.028008002286367528e+01,5.737887941383194246e+00
1.030008573878250999e+01,7.104070556303131667e+00
1.032009145470134293e+01,6.636967515718463773e+00
1.034009717062017764e+01,6.554503305326184304e+00
1.036010288653901057e+01,5.728002280865561069e+00
1.038010860245784528e+01,6.203606275885364951e+00
1.040011431837667999e+01,5.486964627118441129e+00
1.042012003429551292e+01,5.976884688453983685e+00
1.044012575021434763e+01,6.071888247682361239e+00
1.046013146613318057e+01,6.430821566837274794e+00
1.048013718205201528e+01,6.301219388492652840e+00
1.050014289797084821e+01,5.277020601210988815e+00
1.052014861388968292e+01,5.664083892841865975e+00
1.054015432980851585e+01,5.731549079653865064e+00
1.056016004572735056e+01,6.065004828057249497e+00
1.058016576164618527e+01,6.478534196505981058e+00
1.060017147756501821e+01,5.552893452134602725e+00
1.062017719348385292e+01,5.976124101942665412e+00
1.064018290940268585e+01,6.176898118798607840e+00
1.066018862532152056e+01,6.150589132776497436e+00
1.068019434124035527e+01,5.933893941247072590e+00
1.070020005715918820e+01,5.656648494745413203e+00
1.072020577307802292e+01,6.726558963568168181e+00
1.074021148899685585e+01,6.804777533662051070e+00
1.076021720491569056e+01,6.551260556312929140e+00
1.078022292083452349e+01,5.842275515438368316e+00
1.080022863675335820e+01,6.830217353030800354e+00
1.082023435267219291e+01,5.521667122575818709e+00
1.084024006859102585e+01,5.804019301922423324e+00
1.086024578450986056e+01,6.292852518199376632e+00
1.088025150042869349e+01,6.845392471632113285e+00
1.090025721634752820e+01,6.020174140274743735e+00
1.092026293226636113e+01,6.557009136998276588e+00
1.094026864818519584e+01,6.721831695036523335e+00
1.096027436410403055e+01,6.657228977962800442e+00
1.098028008002286349e+01,6.800267236562746120e+00
1.100028579594169820e+01,6.220227536702864768e+00
1.102029151186053113e+01,6.566932449342361977e+00
1.104029722777936584e+01,6.804139065891101623e+00
1.106030294369819877e+01,6.500157314666476616e+00
1.108030865961703348e+01,6.502624952244312695e+00
1.110031437553586819e+01,6.832584833894760123e+00
1.112032009145470113e+01,6.326354733478739334e+00
1.114032580737353584e+01,6.559913939779241865e+00
1.116033152329236877e+01,6.763413112955500850e+00
1.118033723921120348e+01,7.275732618048865952e+00
1.120034295513003642e+01,5.872693777933150727e+00
1.122034867104887113e+01,7.544359821589623927e+00
1.124035438696770584e+01,6.058679286961827337e+00
1.126036010288653877e+01,6.603732956590965486e+00
1.128036581880537348e+01,6.791667711150100928e+00
1.130037153472420641e+01,6.954623859605908009e+00
1.132037725064304112e+01,7.150103143017103591e+00
1.134038296656187583e+01,6.636833410168704539e+00
1.136038868248070877e+01,7.844650990983522476e+00
1.138039439839954348e+01,6.939052022248967333e+00
1.140040011431837641e+01,7.503241747573607512e+00
1.142040583023721112e+01,6.483247045177469303e+00
1.144041154615604405e+01,7.411107307956320334e+00
1.146041726207487876e+01,6.705260422447580027e+00
1.148042297799371170e+01,7.732483456064977112e+00
1.150042869391254641e+01,7.414001870032624453e+00
1.152043440983138112e+01,6.844607548431097754e+00
1.154044012575021405e+01,7.705476251250050090e+00
1.156044584166904876e+01,7.307019427155703184e+00
1.158045155758788169e+01,6.494327455190163079e+00
1.160045727350671640e+01,7.867967236354971305e+00
1.162046298942555111e+01,7.996212314963772272e+00
1.164046870534438405e+01,7.760123462900748947e+00
1.166047442126321876e+01,8.122356587595689348e+00
1.168048013718205169e+01,8.324325178367999456e+00
1.170048585310088640e+01,7.547611534239775821e+00
1.172049156901971934e+01,8.313344935546314929e+00
1.174049728493855405e+01,7.468040104302893667e+00
1.176050300085738698e+01,8.217053771687835351e+00
1.178050871677622169e+01,8.562770595356749226e+00
1.180051443269505640e+01,8.105488796374697102e+00
1.182052014861388933e+01,8.416784599415795043e+00
1.184052586453272404e+01,7.397911759181027058e+00
1.186053158045155698e+01,7.804543530572504828e+00
1.188053729637039169e+01,8.151251458206356659e+00
1.190054301228922640e+01,7.988863332070618384e+00
1.192054872820805933e+01,9.032480238345007351e+00
1.194055444412689404e+01,8.461328686125611398e+00
1.196056016004572697e+01,8.321964450407794089e+00
1.198056587596456168e+01,8.244261019093437781e+00
1.200057159188339639e+01,7.751501661272095944e+00
1.202057730780222933e+01,8.026986769889241202e+00
1.204058302372106226e+01,7.810778788773650838e+00
1.206058873963989697e+01,8.689344960889489045e+00
1.208059445555873168e+01,8.846507238733561707e+00
1.210060017147756461e+01,8.899168370504638048e+00
1.212060588739639932e+01,8.457829313034997298e+00
1.214061160331523226e+01,8.568476783878647751e+00
1.216061731923406697e+01,8.674711034777940810e+00
1.218062303515290168e+01,8.609415826789764026e+00
1.220062875107173461e+01,7.952401175247215903e+00
1.222063446699056932e+01,9.033660082922887469e+00
1.224064018290940226e+01,8.308273445054723538e+00
1.226064589882823697e+01,8.644039293349065289e+00
1.228065161474707168e+01,7.730280835277138607e+00
1.230065733066590461e+01,8.785299993018234943e+00
1.232066304658473754e+01,8.740463224567122325e+00
1.234066876250357225e+01,8.417076701229611047e+00
1.236067447842240696e+01,8.453144349047100548e+00
1.238068019434123990e+01,8.154664789992514429e+00
1.240068591026007461e+01,8.129528047752707209e+00
1.242069162617890754e+01,7.950123033850742260e+00
1.244069734209774225e+01,7.935649128300507726e+00
1.246070305801657696e+01,7.556507475179730093e+00
1.248070877393540989e+01,7.003359310244499980e+00
1.250071448985424460e+01,6.230571950143214188e+00
1.252072020577307754e+01,6.449135112814298409e+00
1.254072592169191225e+01,6.196075829968647142e+00
1.256073163761074696e+01,6.598940711826308814e+00
1.258073735352957989e+01,6.304720114190683233e+00
1.260074306944841460e+01,5.921958533871281460e+00
1.262074878536724754e+01,6.386447290206108462e+00
1.264075450128608225e+01,5.961121352900212500e+00
1.266076021720491518e+01,5.656424938667724334e+00
1.268076593312374989e+01,4.626936786928453671e+00
1.270077164904258282e+01,5.117570446563206588e+00
1.272077736496141753e+01,5.566181715522638740e+00
1.274078308088025224e+01,5.454279370143627403e+00
1.276078879679908518e+01,4.974807895266829760e+00
1.278079451271791989e+01,4.727099856454416660e+00
1.280080022863675282e+01,5.740375457459233388e+00
1.282080594455558753e+01,4.608421804707258040e+00
1.284081166047442224e+01,5.408997690354075516e+00
1.286081737639325517e+01,5.549406148081718726e+00
1.288082309231208988e+01,5.341634210010814066e+00
1.290082880823092282e+01,5.242482182008377123e+00
1.292083452414975753e+01,4.619128305439687665e+00
1.294084024006859224e+01,5.184965128742270224e+00
1.296084595598742517e+01,5.150346898989244693e+00
1.298085167190625810e+01,5.460511474078245442e+00
1.300085738782509281e+01,4.371776068053394582e+00
1.302086310374392752e+01,5.196501906231567602e+00
1.304086881966276046e+01,5.818955458458511920e+00
1.306087453558159517e+01,5.511721790581800562e+00
1.308088025150042810e+01,4.180868315891116183e+00
1.310088596741926281e+01,4.163511368719357009e+00
1.312089168333809752e+01,4.583839472643058244e+00
1.314089739925693046e+01,5.474285742101242747e+00
1.316090311517576517e+01,4.937142015448698018e+00
1.318090883109459810e+01,5.177557776788065169e+00
1.320091454701343281e+01,5.462065495372715240e+00
1.322092026293226752e+01,5.523074592650229597e+00
1.324092597885110045e+01,4.299741526948922754e+00
1.326093169476993339e+01,4.886941411474030161e+00
1.328093741068876810e+01,4.311851494307040511e+00
1.330094312660760281e+01,4.427916732416325551e+00
1.332094884252643574e+01,5.602935305942876809e+00
1.334095455844527045e+01,4.800714830840316694e+00
1.336096027436410338e+01,5.212179822188575784e+00
1.338096599028293809e+01,4.945394953076524658e+00
