angle,intensity
1.000000000000000000e+01,3.611801329876901612e+00
1.002000571591883471e+01,3.434117023133109292e+00
1.004001143183766764e+01,3.789084150302076015e+00
1.006001714775650235e+01,3.114221798837807587e+00
1.008002286367533529e+01,3.118384321611776588e+00
1.010002857959417000e+01,3.078555383804354673e+00
1.012003429551300293e+01,3.379754975024590102e+00
1.014004001143183764e+01,3.704147728178615484e+00
1.016004572735067235e+01,3.550668302412618882e+00
1.018005144326950528e+01,3.372448945172785706e+00
1.020005715918833999e+01,2.729159219124065228e+00
1.022006287510717293e+01,3.289336802276792149e+00
1.024006859102600764e+01,4.002979641781875486e+00
1.026007430694484057e+01,2.952714856438662050e+00
1.028008002286367528e+01,3.014246486696757543e+00
1.030008573878250999e+01,3.554149343218927282e+00
1.032009145470134293e+01,3.954919070630095401e+00
1.034009717062017764e+01,2.804285398556897402e+00
1.036010288653901057e+01,3.214137577817100411e+00
1.038010860245784528e+01,3.604756896638082075e+00
1.040011431837667999e+01,3.727428312392626619e+00
1.042012003429551292e+01,3.021908886512575165e+00
1.044012575021434763e+01,3.556313234771346199e+00
1.046013146613318057e+01,3.666051295500499574e+00
1.048013718205201528e+01,3.875790745317636787e+00
1.050014289797084821e+01,2.753207820860018806e+00
1.052014861388968292e+01,3.620344938291277348e+00
1.054015432980851585e+01,3.562252826344109558e+00
1.056016004572735056e+01,4.119074331966693592e+00
1.058016576164618527e+01,4.112773722431841250e+00
1.060017147756501821e+01,4.087581644801304037e+00
1.062017719348385292e+01,3.114228833280367592e+00
1.064018290940268585e+01,2.756555940871609156e+00
1.066018862532152056e+01,3.957373822546721431e+00
1.068019434124035527e+01,3.203602046280884075e+00
1.070020005715918820e+01,3.093442862247713698e+00
1.072020577307802292e+01,3.442442653221128079e+00
1.074021148899685585e+01,3.054186329950540291e+00
1.076021720491569056e+01,3.285453141838157620e+00
1.078022292083452349e+01,3.152332452358996839e+00
1.080022863675335820e+01,4.022161466145856679e+00
1.082023435267219291e+01,2.750672270470100766e+00
1.084024006859102585e+01,3.606405057755811328e+00
1.086024578450986056e+01,3.671203965428839755e+00
1.088025150042869349e+01,3.606777138789347692e+00
1.090025721634752820e+01,3.361947743766223518e+00
1.092026293226636113e+01,3.210377614767446097e+00
1.094026864818519584e+01,3.330602241935489261e+00
1.096027436410403055e+01,4.285418964002182030e+00
1.098028008002286349e+01,3.609869055150057626e+00
1.100028579594169820e+01,3.496961089046118687e+00
1.102029151186053113e+01,3.422371495492990690e+00
1.104029722777936584e+01,2.831860303773265031e+00
1.106030294369819877e+01,3.238054306543248106e+00
1.108030865961703348e+01,3.632748930255115027e+00
1.110031437553586819e+01,3.683884418763334168e+00
1.112032009145470113e+01,3.052492790755348295e+00
1.114032580737353584e+01,3.657634336652293872e+00
1.116033152329236877e+01,3.498672007202283218e+00
1.118033723921120348e+01,3.359745537868858101e+00
1.120034295513003642e+01,3.768489469572684936e+00
1.122034867104887113e+01,3.612427147265994787e+00
1.124035438696770584e+01,2.989528012941105928e+00
1.126036010288653877e+01,3.232463991757777322e+00
1.128036581880537348e+01,2.937350722649731960e+00
1.130037153472420641e+01,2.923219114264148377e+00
1.132037725064304112e+01,3.538366265666737398e+00
1.134038296656187583e+01,3.619399933037350969e+00
1.136038868248070877e+01,4.293283852985141813e+00
1.138039439839954348e+01,3.861318354851630552e+00
1.140040011431837641e+01,3.536180581432375014e+00
1.142040583023721112e+01,4.187053607479727546e+00
1.144041154615604405e+01,3.483272345655083591e+00
1.146041726207487876e+01,3.296763660637310078e+00
1.148042297799371170e+01,3.792169172419233458e+00
1.150042869391254641e+01,3.155694656883378357e+00
1.152043440983138112e+01,4.078117517064359099e+00
1.154044012575021405e+01,3.812313036227825691e+00
1.156044584166904876e+01,4.031071217414046615e+00
1.158045155758788169e+01,4.152072199306117817e+00
1.160045727350671640e+01,4.070951566055764914e+00
1.162046298942555111e+01,3.571370606274085979e+00
1.164046870534438405e+01,3.496585026172207122e+00
1.166047442126321876e+01,3.807432121665414559e+00
1.168048013718205169e+01,3.651245369732575963e+00
1.170048585310088640e+01,3.872393461835756945e+00
1.172049156901971934e+01,4.407940100364451830e+00
1.174049728493855405e+01,3.672721663303819106e+00
1.176050300085738698e+01,3.928878376667755745e+00
1.178050871677622169e+01,3.343914591270832570e+00
1.180051443269505640e+01,3.735244119084085046e+00
1.182052014861388933e+01,3.557627115573653409e+00
1.184052586453272404e+01,3.711730922707436875e+00
1.186053158045155698e+01,3.097596607362166132e+00
1.188053729637039169e+01,3.201222132806837983e+00
1.190054301228922640e+01,3.796547956972959881e+00
1.192054872820805933e+01,3.939976426608058802e+00
1.194055444412689404e+01,3.013170040551995221e+00
1.196056016004572697e+01,4.141911396133286516e+00
1.198056587596456168e+01,3.486692459047834092e+00
1.200057159188339639e+01,3.521069677950784627e+00
1.202057730780222933e+01,3.145498144292226073e+00
1.204058302372106226e+01,3.866656323590944133e+00
1.206058873963989697e+01,3.613679971413470415e+00
1.208059445555873168e+01,4.098590043144671569e+00
1.210060017147756461e+01,4.352687428785731782e+00
1.212060588739639932e+01,3.938656695956003428e+00
1.214061160331523226e+01,3.523687238546509448e+00
1.216061731923406697e+01,3.540450610944370524e+00
1.218062303515290168e+01,3.624853559088749844e+00
1.220062875107173461e+01,4.504524267048815922e+00
1.222063446699056932e+01,3.761337451854976255e+00
1.224064018290940226e+01,4.253031981763934155e+00
1.226064589882823697e+01,4.406463069895337092e+00
1.228065161474707168e+01,4.332185838710243431e+00
1.230065733066590461e+01,4.620528620150098575e+00
1.232066304658473754e+01,3.304607166438913612e+00
1.234066876250357225e+01,4.434506668232048199e+00
1.236067447842240696e+01,3.939073696092758592e+00
1.238068019434123990e+01,4.853061722003512379e+00
