angle,intensity
1.000000000000000000e+01,3.546763757460231314e+00
1.002000571591883471e+01,2.940907322644010335e+00
1.004001143183766764e+01,3.298909360984017880e+00
1.006001714775650235e+01,3.173877567920728282e+00
1.008002286367533529e+01,3.434516144107668811e+00
1.010002857959417000e+01,3.900793611802522598e+00
1.012003429551300293e+01,3.456555029544955193e+00
1.014004001143183764e+01,3.736522760582797975e+00
1.016004572735067235e+01,4.308997123005318564e+00
1.018005144326950528e+01,3.457480988257177756e+00
1.020005715918833999e+01,3.400703193859618167e+00
1.022006287510717293e+01,4.203153325799503293e+00
1.024006859102600764e+01,3.202078908211082098e+00
1.026007430694484057e+01,2.910549689415045549e+00
1.028008002286367528e+01,3.092279071136271540e+00
1.030008573878250999e+01,3.434083931187130734e+00
1.032009145470134293e+01,2.837873902377619828e+00
1.034009717062017764e+01,2.618067515729868511e+00
1.036010288653901057e+01,3.024644891682429115e+00
1.038010860245784528e+01,3.250065523432803527e+00
1.040011431837667999e+01,3.750617073996087569e+00
1.042012003429551292e+01,4.025861133195482111e+00
1.044012575021434763e+01,3.607440726992622970e+00
1.046013146613318057e+01,3.193969224908558502e+00
1.048013718205201528e+01,2.856340304180483791e+00
1.050014289797084821e+01,3.426364448931997764e+00
1.052014861388968292e+01,3.930217672996521028e+00
1.054015432980851585e+01,3.762237344263611227e+00
1.056016004572735056e+01,3.304645871893332920e+00
1.058016576164618527e+01,3.587960647791066826e+00
1.060017147756501821e+01,3.192891891316957498e+00
1.062017719348385292e+01,3.009304890300965152e+00
1.064018290940268585e+01,3.182989511015784423e+00
1.066018862532152056e+01,4.286920378686725819e+00
1.068019434124035527e+01,2.620537971671752064e+00
1.070020005715918820e+01,3.529203780695516546e+00
1.072020577307802292e+01,3.768741150710565257e+00
1.074021148899685585e+01,3.131458497017323150e+00
1.076021720491569056e+01,3.392552434493738556e+00
1.078022292083452349e+01,3.206951045060395966e+00
1.080022863675335820e+01,2.994266462151425667e+00
1.082023435267219291e+01,3.304352519186230630e+00
1.084024006859102585e+01,3.870409169750831602e+00
1.086024578450986056e+01,2.769239272419708797e+00
1.088025150042869349e+01,3.270217538176945382e+00
1.090025721634752820e+01,3.262653718908916201e+00
1.092026293226636113e+01,4.251884024950767227e+00
1.094026864818519584e+01,3.282358886257144004e+00
1.096027436410403055e+01,3.264113596575818566e+00
1.098028008002286349e+01,4.030302914521199931e+00
1.100028579594169820e+01,3.542273686659401122e+00
1.102029151186053113e+01,3.993539486728222343e+00
1.104029722777936584e+01,3.544813408406518374e+00
1.106030294369819877e+01,3.601474772309279704e+00
1.108030865961703348e+01,3.587912864773389110e+00
1.110031437553586819e+01,3.573890429780575140e+00
1.112032009145470113e+01,2.982399723148264403e+00
1.114032580737353584e+01,3.386043776661629146e+00
1.116033152329236877e+01,3.441082128883651947e+00
1.118033723921120348e+01,2.775152148961999021e+00
1.120034295513003642e+01,3.516910618878470451e+00
1.122034867104887113e+01,3.370332992076249035e+00
1.124035438696770584e+01,3.185912316270716360e+00
1.126036010288653877e+01,3.486156664095242164e+00
1.128036581880537348e+01,4.193961364620743204e+00
1.130037153472420641e+01,3.702484356930241027e+00
1.132037725064304112e+01,4.257579556390004960e+00
1.134038296656187583e+01,3.474493269954573638e+00
1.136038868248070877e+01,2.660356727333327509e+00
1.138039439839954348e+01,3.181789739941444761e+00
1.140040011431837641e+01,3.721946916393428673e+00
1.142040583023721112e+01,3.354615305110767665e+00
1.144041154615604405e+01,4.054349568111917712e+00
1.146041726207487876e+01,2.857839871398892839e+00
1.148042297799371170e+01,3.142669725065823094e+00
1.150042869391254641e+01,3.848478343945607172e+00
1.152043440983138112e+01,3.028038723722952241e+00
1.154044012575021405e+01,3.712906724276126003e+00
1.156044584166904876e+01,3.799092332501579961e+00
1.158045155758788169e+01,3.597836227434913603e+00
1.160045727350671640e+01,3.805357882537950154e+00
1.162046298942555111e+01,3.439907601480975963e+00
1.164046870534438405e+01,2.774964227321992105e+00
1.166047442126321876e+01,3.610413705579524901e+00
1.168048013718205169e+01,2.893169254457690798e+00
1.170048585310088640e+01,4.065075263713724851e+00
1.172049156901971934e+01,4.022072436585600208e+00
1.174049728493855405e+01,3.368946554127722148e+00
1.176050300085738698e+01,3.217982230838346336e+00
1.178050871677622169e+01,3.389181048893294079e+00
1.180051443269505640e+01,4.104543740229212645e+00
1.182052014861388933e+01,3.625775668878790547e+00
1.184052586453272404e+01,3.110659652716025736e+00
1.186053158045155698e+01,3.133902404400823460e+00
1.188053729637039169e+01,2.753504176955670513e+00
1.190054301228922640e+01,2.836331989205819859e+00
1.192054872820805933e+01,3.642154008106141649e+00
1.194055444412689404e+01,4.177195221217022691e+00
1.196056016004572697e+01,2.626349895037709103e+00
1.198056587596456168e+01,3.738131370011236854e+00
1.200057159188339639e+01,3.951748461884021957e+00
1.202057730780222933e+01,3.785197037361251127e+00
1.204058302372106226e+01,3.437597309270756352e+00
1.206058873963989697e+01,2.600152201602019986e+00
1.208059445555873168e+01,3.324466394238735134e+00
1.210060017147756461e+01,2.701322211527128037e+00
1.212060588739639932e+01,3.896446301854456173e+00
1.214061160331523226e+01,3.047629837533049724e+00
1.216061731923406697e+01,3.428330786163008792e+00
1.218062303515290168e+01,4.246072832432456146e+00
1.220062875107173461e+01,3.036715363093616116e+00
1.222063446699056932e+01,3.317302545994007978e+00
1.224064018290940226e+01,3.582278932906731939e+00
1.226064589882823697e+01,3.442336363077457051e+00
1.228065161474707168e+01,2.972121483365624872e+00
1.230065733066590461e+01,3.337025640762337986e+00
1.232066304658473754e+01,3.077496458222278353e+00
1.234066876250357225e+01,3.643011459536538599e+00
1.236067447842240696e+01,3.496534651942186045e+00
1.238068019434123990e+01,3.127038504807873487e+00
1.240068591026007461e+01,3.405754836522132400e+00
1.242069162617890754e+01,3.337743987844445037e+00
1.244069734209774225e+01,2.813782220282749158e+00
1.246070305801657696e+01,4.142384226443454942e+00
1.248070877393540989e+01,3.602817775418280632e+00
1.250071448985424460e+01,3.832542644348238881e+00
1.252072020577307754e+01,2.846794438547304296e+00
1.254072592169191225e+01,3.021218302443809733e+00
1.256073163761074696e+01,3.196935092036262027e+00
1.258073735352957989e+01,3.518977667783750540e+00
1.260074306944841460e+01,2.494164628448534149e+00
1.262074878536724754e+01,3.332697557881379780e+00
1.264075450128608225e+01,3.423704454064242508e+00
1.266076021720491518e+01,3.851994157094161153e+00
1.268076593312374989e+01,3.173025745561667499e+00
1.270077164904258282e+01,3.400009605604627616e+00
1.272077736496141753e+01,3.054580714002830266e+00
1.274078308088025224e+01,2.657625860651572580e+00
1.276078879679908518e+01,3.282041375293466068e+00
1.278079451271791989e+01,2.948630437566336138e+00
1.280080022863675282e+01,4.313062486717715416e+00
1.282080594455558753e+01,3.192513760608184370e+00
1.284081166047442224e+01,3.129993982351388482e+00
1.286081737639325517e+01,4.271109043175042252e+00
1.288082309231208988e+01,3.960032161034279241e+00
1.290082880823092282e+01,3.813075566139037864e+00
1.292083452414975753e+01,3.077019132628382891e+00
1.294084024006859224e+01,3.821089534562005507e+00
1.296084595598742517e+01,2.832643989907259741e+00
1.298085167190625810e+01,3.469859262139363576e+00
1.300085738782509281e+01,2.991229386216564645e+00
1.302086310374392752e+01,3.849290285688689917e+00
1.304086881966276046e+01,3.256331987870059397e+00
1.306087453558159517e+01,3.076068131439706033e+00
1.308088025150042810e+01,3.321841780093998331e+00
1.310088596741926281e+01,3.513225675852980956e+00
1.312089168333809752e+01,3.491678292004635420e+00
1.314089739925693046e+01,3.618320287862861306e+00
1.316090311517576517e+01,2.628785025610090642e+00
1.318090883109459810e+01,3.397860213649857464e+00
1.320091454701343281e+01,2.679884092181957111e+00
1.322092026293226752e+01,2.613482790807266642e+00
1.324092597885110045e+01,3.602456481903724139e+00
1.326093169476993339e+01,4.033053740849357638e+00
1.328093741068876810e+01,2.859966585777890202e+00
1.330094312660760281e+01,3.354423285732849980e+00
1.332094884252643574e+01,3.121919061355993286e+00
1.334095455844527045e+01,3.137234182542036010e+00
1.336096027436410338e+01,3.792583012637185114e+00
1.338096599028293809e+01,3.169845948132106628e+00
1.340097170620177280e+01,3.682595205114656434e+00
1.342097742212060574e+01,2.976537441177495857e+00
1.344098313803944045e+01,4.128087202667265032e+00
1.346098885395827338e+01,3.373092087203103606e+00
1.348099456987710809e+01,3.433869667972246020e+00
1.350100028579594280e+01,3.598361063950250571e+00
1.352100600171477573e+01,3.164314088060808494e+00
1.354101171763361044e+01,3.315311986429050783e+00
1.356101743355244338e+01,3.857360922332238928e+00
1.358102314947127809e+01,3.543324048834670670e+00
1.360102886539011102e+01,3.232668288037308990e+00
1.362103458130894573e+01,3.653687739902514053e+00
1.364104029722777867e+01,3.462561482878519392e+00
1.366104601314661338e+01,2.699993499270783470e+00
1.368105172906544809e+01,2.811712342931222963e+00
1.370105744498428102e+01,3.835560521159997904e+00
1.372106316090311573e+01,3.829466603445093931e+00
1.374106887682194866e+01,2.912191638736971733e+00
1.376107459274078337e+01,4.082095149104901566e+00
1.378108030865961808e+01,3.639978069065985977e+00
1.380108602457845102e+01,3.428434548038679530e+00
1.382109174049728573e+01,2.610536036801099247e+00
1.384109745641611866e+01,2.989682595981298263e+00
1.386110317233495337e+01,3.923201233832510404e+00
1.388110888825378808e+01,3.332089111959273708e+00
1.390111460417262101e+01,3.546637245959669116e+00
1.392112032009145395e+01,3.253310057188874005e+00
1.394112603601028866e+01,3.715137892687684129e+00
1.396113175192912337e+01,3.165194284572607764e+00
1.398113746784795630e+01,3.895887710344316801e+00
1.400114318376679101e+01,4.111211238966964387e+00
1.402114889968562395e+01,3.162463851518596769e+00
1.404115461560445866e+01,3.502124796009378205e+00
1.406116033152329337e+01,3.598004949562042754e+00
1.408116604744212630e+01,3.406188964974286471e+00
1.410117176336095923e+01,3.368599025716896289e+00
1.412117747927979394e+01,3.942320654114805478e+00
1.414118319519862865e+01,3.139374231539891813e+00
1.416118891111746336e+01,3.348671406454612143e+00
1.418119462703629630e+01,2.892735256182130232e+00
1.420120034295512923e+01,3.779713251691375397e+00
1.422120605887396394e+01,3.227692832609301732e+00
1.424121177479279865e+01,2.865605891432168484e+00
1.426121749071163336e+01,3.139498100080728715e+00
1.428122320663046629e+01,2.813788357001026696e+00
1.430122892254929923e+01,3.582671723288148424e+00
1.432123463846813394e+01,2.935509490213302097e+00
1.434124035438696865e+01,3.425057693451213137e+00
1.436124607030580158e+01,3.028337035977954450e+00
1.438125178622463629e+01,4.277134622958453036e+00
1.440125750214346922e+01,3.994936048829380582e+00
1.442126321806230393e+01,3.522068228864450923e+00
1.444126893398113864e+01,3.891327212462092788e+00
1.446127464989997158e+01,3.698761923604449109e+00
1.448128036581880451e+01,4.099475956866523774e+00
1.450128608173763922e+01,3.443446785654071363e+00
1.452129179765647393e+01,4.234232326586251816e+00
1.454129751357530864e+01,2.808808877626594036e+00
1.456130322949414158e+01,3.075465397796130151e+00
1.458130894541297451e+01,3.302951679352438497e+00
1.460131466133180922e+01,3.603677897445831668e+00
1.462132037725064393e+01,3.380409877236301597e+00
1.464132609316947686e+01,3.912920810691674856e+00
1.466133180908831157e+01,2.981264105592881020e+00
1.468133752500714451e+01,3.871228670450331144e+00
1.470134324092597922e+01,2.965528217952844159e+00
1.472134895684481393e+01,3.330070143914626080e+00
1.474135467276364686e+01,2.928687977602145942e+00
1.476136038868247979e+01,3.612063466292494418e+00
1.478136610460131450e+01,3.534953277625890511e+00
1.480137182052014921e+01,3.095121991367896452e+00
1.482137753643898392e+01,2.862923475037222776e+00
1.484138325235781686e+01,2.794743993159950257e+00
1.486138896827664979e+01,2.930874404069789829e+00
1.488139468419548450e+01,3.416406818975320725e+00
1.490140040011431921e+01,3.500945293177449624e+00
1.492140611603315392e+01,2.795834441096717526e+00
1.494141183195198685e+01,3.060655484357625689e+00
1.496141754787081979e+01,3.258572058721402875e+00
1.498142326378965450e+01,3.818100855822606832e+00
1.500142897970848921e+01,3.440056791295277083e+00
1.502143469562732214e+01,2.635945441362129937e+00
1.504144041154615508e+01,3.544136009708439783e+00
1.506144612746498979e+01,3.119922820245380812e+00
1.508145184338382450e+01,3.140475467015325428e+00
1.510145755930265921e+01,3.284880486237333308e+00
1.512146327522149214e+01,3.511260594452564554e+00
1.514146899114032507e+01,2.996641368474183942e+00
1.516147470705915978e+01,3.497895262011839090e+00
1.518148042297799449e+01,3.303157409923652033e+00
1.520148613889682920e+01,3.117220391185347772e+00
1.522149185481566214e+01,2.868921376681518254e+00
1.524149757073449507e+01,4.128500953526629047e+00
1.526150328665332978e+01,2.953546663337652589e+00
1.528150900257216449e+01,2.548053040352540322e+00
1.530151471849099742e+01,3.382730811520437975e+00
1.532152043440983036e+01,3.133069914048260074e+00
1.534152615032866507e+01,3.202537838035506290e+00
1.536153186624749978e+01,3.048786692639884777e+00
1.538153758216633449e+01,3.253258595185848367e+00
1.540154329808516742e+01,3.589506578228565559e+00
1.542154901400400036e+01,4.189623177197678849e+00
1.544155472992283507e+01,3.657590131004602174e+00
1.546156044584166978e+01,3.039769780647613828e+00
1.548156616176050449e+01,3.522069278667359971e+00
1.550157187767933742e+01,3.893438932169969391e+00
1.552157759359817035e+01,3.707394565635260708e+00
1.554158330951700506e+01,3.101040946364651774e+00
1.556158902543583977e+01,3.232159055495561262e+00
1.558159474135467271e+01,3.483820113543920627e+00
1.560160045727350742e+01,4.053462021497542977e+00
1.562160617319234035e+01,3.139563498416870324e+00
1.564161188911117506e+01,3.850628480472814807e+00
1.566161760503000977e+01,3.006198196466061567e+00
1.568162332094884270e+01,3.760432934914670344e+00
1.570162903686767564e+01,3.539208816961070703e+00
1.572163475278651035e+01,3.176600538826646947e+00
1.574164046870534506e+01,2.507654932300870776e+00
1.576164618462417977e+01,3.068398777077858686e+00
1.578165190054301270e+01,2.724220488484535796e+00
1.580165761646184563e+01,3.954728762813833232e+00
1.582166333238068034e+01,3.403180297820867395e+00
1.584166904829951505e+01,3.379750344003455531e+00
1.586167476421834799e+01,4.263156838755438827e+00
1.588168048013718270e+01,3.128927161391812373e+00
1.590168619605601563e+01,3.675598986004903868e+00
1.592169191197485034e+01,3.817078658302214933e+00
1.594169762789368505e+01,3.620490483530069525e+00
1.596170334381251799e+01,2.741313093954432567e+00
1.598170905973135092e+01,2.959731804739347272e+00
1.600171477565018563e+01,3.725835548310231449e+00
1.602172049156902034e+01,3.496685164593125617e+00
1.604172620748785505e+01,4.046020829814343855e+00
1.606173192340668976e+01,2.808054481391646817e+00
1.608173763932552092e+01,4.152450050106548218e+00
1.610174335524435563e+01,3.387466081797997575e+00
1.612174907116319034e+01,3.417102332123405528e+00
1.614175478708202505e+01,3.303044286810408181e+00
1.616176050300085620e+01,3.265313359788710734e+00
1.618176621891969091e+01,3.505160227930309347e+00
1.620177193483852562e+01,3.413000221731673722e+00
1.622177765075736033e+01,3.716922105784723485e+00
1.624178336667619504e+01,3.232756866429961740e+00
1.626178908259502620e+01,3.162642663092345430e+00
1.628179479851386091e+01,3.172698667703989450e+00
1.630180051443269562e+01,3.773953700186681637e+00
1.632180623035153033e+01,3.721146915879021577e+00
1.634181194627036149e+01,3.337713601046853107e+00
1.636181766218919620e+01,2.779039854075914917e+00
1.638182337810803091e+01,3.586468927121064354e+00
1.640182909402686562e+01,2.940924554945310465e+00
1.642183480994570033e+01,3.396183680827634888e+00
1.644184052586453504e+01,3.522719347576256155e+00
1.646184624178336620e+01,3.173187094701996003e+00
1.648185195770220091e+01,3.196220012152482859e+00
1.650185767362103562e+01,3.835789338106366131e+00
1.652186338953986677e+01,3.589928633878317399e+00
1.654186910545870148e+01,3.645626467787240088e+00
1.656187482137753619e+01,3.434727796311108250e+00
1.658188053729637090e+01,4.055539370191414861e+00
1.660188625321520561e+01,3.648425585089151824e+00
1.662189196913404032e+01,2.988073020846237604e+00
1.664189768505287148e+01,3.059388208248357444e+00
1.666190340097170619e+01,3.029279466956738887e+00
1.668190911689054090e+01,3.518389625961654499e+00
1.670191483280937561e+01,3.848815053554620391e+00
1.672192054872820677e+01,2.779404093267093145e+00
1.674192626464704148e+01,3.534134368732231302e+00
1.676193198056587619e+01,3.378177111907265218e+00
1.678193769648471090e+01,2.779284818535083357e+00
1.680194341240354561e+01,3.085915148604470026e+00
1.682194912832238032e+01,3.622256388340549638e+00
1.684195484424121148e+01,3.158599042501378129e+00
1.686196056016004619e+01,2.952721625465807520e+00
1.688196627607888090e+01,3.233536949198728028e+00
1.690197199199771205e+01,3.989045174324204801e+00
1.692197770791654676e+01,3.286957371176754794e+00
1.694198342383538147e+01,3.419469169351477156e+00
1.696198913975421618e+01,3.666180630619007452e+00
1.698199485567305089e+01,3.603719165396312984e+00
1.700200057159188560e+01,3.428713930565418622e+00
1.702200628751071676e+01,3.177195508126866130e+00
1.704201200342955147e+01,3.559448629303786582e+00
1.706201771934838618e+01,2.673881004639067527e+00
1.708202343526722089e+01,2.914900160567463150e+00
1.710202915118605205e+01,2.637574424795178452e+00
1.712203486710488676e+01,2.960885019619286851e+00
1.714204058302372147e+01,3.664778541950785673e+00
1.716204629894255618e+01,3.371897380566974967e+00
1.718205201486139089e+01,2.739615514576560606e+00
1.720205773078022204e+01,4.227558813372570334e+00
1.722206344669905675e+01,3.566456880467617552e+00
1.724206916261789146e+01,4.013018213009795332e+00
1.726207487853672617e+01,3.473578013962808519e+00
1.728208059445555733e+01,3.550306275882407547e+00
1.730208631037439204e+01,3.685528017694519320e+00
1.732209202629322675e+01,3.901306022403071339e+00
1.734209774221206146e+01,3.998476270149645462e+00
1.736210345813089617e+01,2.744706932356051787e+00
1.738210917404973088e+01,3.419612724210768118e+00
1.740211488996856204e+01,3.788823730501088782e+00
1.742212060588739675e+01,3.063928359756069142e+00
1.744212632180623146e+01,4.251471610906063958e+00
1.746213203772506262e+01,3.452565665892460167e+00
1.748213775364389733e+01,3.799819876749342740e+00
1.750214346956273204e+01,3.936861027564726889e+00
1.752214918548156675e+01,3.815673111991332522e+00
1.754215490140040146e+01,3.117929186438072264e+00
1.756216061731923617e+01,3.778391598186877864e+00
1.758216633323806732e+01,2.786971283875236516e+00
1.760217204915690203e+01,4.180782955825126379e+00
1.762217776507573674e+01,3.139185172220252618e+00
1.764218348099457145e+01,3.386691236689197027e+00
1.766218919691340261e+01,3.207086824808578207e+00
1.768219491283223732e+01,3.502416640923731173e+00
1.770220062875107203e+01,3.085432591664259316e+00
1.772220634466990674e+01,3.845617714957319855e+00
1.774221206058874145e+01,3.315260543248198299e+00
1.776221777650757616e+01,2.588528821812079439e+00
1.778222349242640732e+01,3.512443818746846524e+00
1.780222920834524203e+01,3.389640799717066333e+00
1.782223492426407674e+01,3.074561805707323181e+00
1.784224064018290790e+01,3.315472320114352112e+00
1.786224635610174261e+01,3.502523959279222332e+00
1.788225207202057732e+01,3.494658734936189504e+00
1.790225778793941203e+01,3.924158609855709301e+00
1.792226350385824674e+01,2.580011316371940921e+00
1.794226921977708145e+01,3.796073930363898619e+00
1.796227493569591260e+01,4.041477534885205891e+00
1.798228065161474731e+01,3.928904294478110959e+00
1.800228636753358202e+01,3.755155141478945691e+00
1.802229208345241318e+01,3.393392578573663165e+00
1.804229779937124789e+01,3.165577455021681530e+00
1.806230351529008260e+01,3.365955385646282494e+00
1.808230923120891731e+01,3.501944612461249662e+00
1.810231494712775202e+01,3.066347114592699263e+00
1.812232066304658673e+01,3.171656768163119366e+00
1.814232637896542144e+01,3.221617949459050223e+00
1.816233209488425260e+01,3.561107130124406162e+00
1.818233781080308731e+01,3.012815929089124101e+00
1.820234352672191847e+01,3.778869392445181941e+00
1.822234924264075318e+01,3.781692535900680330e+00
