angle,intensity
1.000000000000000000e+01,5.874994624613888661e+00
1.002000571591883471e+01,6.360693743576501191e+00
1.004001143183766764e+01,6.908370116471828304e+00
1.006001714775650235e+01,6.264762273507413326e+00
1.008002286367533529e+01,7.475084690638217566e+00
1.010002857959417000e+01,6.511748660099671682e+00
1.012003429551300293e+01,7.829688647364048570e+00
1.014004001143183764e+01,7.292661846254613778e+00
1.016004572735067235e+01,6.771638478404055306e+00
1.018005144326950528e+01,6.707174191249162476e+00
1.020005715918833999e+01,7.932802712500438780e+00
1.022006287510717293e+01,7.228640171980651452e+00
1.024006859102600764e+01,7.139999133345062532e+00
1.026007430694484057e+01,6.745868446509849292e+00
1.028008002286367528e+01,7.258985962494099553e+00
1.030008573878250999e+01,7.082799742839999801e+00
1.032009145470134293e+01,6.399607938430587950e+00
1.034009717062017764e+01,7.372807410432899999e+00
1.036010288653901057e+01,7.021763447692488391e+00
1.038010860245784528e+01,7.685593029400001441e+00
1.040011431837667999e+01,8.049244431273667288e+00
1.042012003429551292e+01,7.234706643441807472e+00
1.044012575021434763e+01,6.744710396292900256e+00
1.046013146613318057e+01,7.651363080728707189e+00
1.048013718205201528e+01,7.552701803894993127e+00
1.050014289797084821e+01,7.446053591000715066e+00
1.052014861388968292e+01,7.056424549115940970e+00
1.054015432980851585e+01,7.668568117191737699e+00
1.056016004572735056e+01,7.879283654403069548e+00
1.058016576164618527e+01,7.689189842550309351e+00
1.060017147756501821e+01,8.531129265727136257e+00
1.062017719348385292e+01,7.152654561935023025e+00
1.064018290940268585e+01,8.302625869196461394e+00
1.066018862532152056e+01,7.593342864990438201e+00
1.068019434124035527e+01,7.811702886952831548e+00
1.070020005715918820e+01,7.269806462673241043e+00
1.072020577307802292e+01,7.491459930172487347e+00
1.074021148899685585e+01,8.279698056998082478e+00
1.076021720491569056e+01,8.139014846037044393e+00
1.078022292083452349e+01,7.949391684869848262e+00
1.080022863675335820e+01,8.047203725584434864e+00
1.082023435267219291e+01,8.893610788239026732e+00
1.084024006859102585e+01,8.380666813994709585e+00
1.086024578450986056e+01,8.278363735009246938e+00
1.088025150042869349e+01,8.271271082941812125e+00
1.090025721634752820e+01,8.672356156106314273e+00
1.092026293226636113e+01,8.362339922580817486e+00
1.094026864818519584e+01,8.454502404626257572e+00
1.096027436410403055e+01,8.210804511267951966e+00
1.098028008002286349e+01,8.992706938862024657e+00
1.100028579594169820e+01,8.646385556232816683e+00
1.102029151186053113e+01,9.691581607276718913e+00
1.104029722777936584e+01,8.667753134450920882e+00
1.106030294369819877e+01,9.129542603346550322e+00
1.108030865961703348e+01,9.490097744884879560e+00
1.110031437553586819e+01,9.515498035376140251e+00
1.112032009145470113e+01,9.695375071262622768e+00
1.114032580737353584e+01,9.496801252513103364e+00
1.116033152329236877e+01,9.572770317097019088e+00
1.118033723921120348e+01,1.006002479511632153e+01
1.120034295513003642e+01,1.021897558857694222e+01
1.122034867104887113e+01,1.063916943754857058e+01
1.124035438696770584e+01,1.030337629587319981e+01
1.126036010288653877e+01,1.022155726683794974e+01
1.128036581880537348e+01,1.071882151387371707e+01
1.130037153472420641e+01,1.020037882102453430e+01
1.132037725064304112e+01,1.061727904667514899e+01
1.134038296656187583e+01,1.066201429644748799e+01
1.136038868248070877e+01,1.121483830540330651e+01
1.138039439839954348e+01,1.074716297533853648e+01
1.140040011431837641e+01,1.083307213171519123e+01
1.142040583023721112e+01,1.207918620044006630e+01
1.144041154615604405e+01,1.047910294648039731e+01
