angle,intensity
1.000000000000000000e+01,2.724172798942054108e+00
1.002000571591883471e+01,4.113229963341505702e+00
1.004001143183766764e+01,3.374458972357124775e+00
1.006001714775650235e+01,3.555143035520342387e+00
1.008002286367533529e+01,3.463195899818869439e+00
1.010002857959417000e+01,3.039622073785472445e+00
1.012003429551300293e+01,4.106220650246260817e+00
1.014004001143183764e+01,3.349148270340014832e+00
1.016004572735067235e+01,3.020188053529369920e+00
1.018005144326950528e+01,3.121911410030444589e+00
1.020005715918833999e+01,4.031670964963645076e+00
1.022006287510717293e+01,3.300962811299105848e+00
1.024006859102600764e+01,4.253400120584736932e+00
1.026007430694484057e+01,3.198265449030778473e+00
1.028008002286367528e+01,3.220472858682017936e+00
1.030008573878250999e+01,3.783497398601763706e+00
1.032009145470134293e+01,4.244124171437116289e+00
1.034009717062017764e+01,4.156614031209786120e+00
1.036010288653901057e+01,4.501663145894906570e+00
1.038010860245784528e+01,3.958576874204513985e+00
1.040011431837667999e+01,3.120286423154933431e+00
1.042012003429551292e+01,3.872773517927435627e+00
1.044012575021434763e+01,4.657704201781751152e+00
1.046013146613318057e+01,4.078664180436435416e+00
1.048013718205201528e+01,4.224457569129116408e+00
1.050014289797084821e+01,3.623987569902216599e+00
1.052014861388968292e+01,3.369635711682267498e+00
1.054015432980851585e+01,3.398895271334152035e+00
1.056016004572735056e+01,4.222805948288153033e+00
1.058016576164618527e+01,3.988138943255179925e+00
1.060017147756501821e+01,4.016003283781303779e+00
1.062017719348385292e+01,4.178650963501091553e+00
1.064018290940268585e+01,3.394788281301998722e+00
1.066018862532152056e+01,3.909433761497117299e+00
1.068019434124035527e+01,4.610415814147957647e+00
1.070020005715918820e+01,3.758941810817394202e+00
1.072020577307802292e+01,4.191526284289919246e+00
1.074021148899685585e+01,3.292066112734271410e+00
1.076021720491569056e+01,4.552398707002203615e+00
1.078022292083452349e+01,4.114388153547672289e+00
1.080022863675335820e+01,3.790650915592905790e+00
1.082023435267219291e+01,4.424788130533696240e+00
1.084024006859102585e+01,4.287068926372215927e+00
1.086024578450986056e+01,3.290958217543836994e+00
1.088025150042869349e+01,3.989405620155297871e+00
1.090025721634752820e+01,3.149999870050874673e+00
1.092026293226636113e+01,4.161103802797751605e+00
1.094026864818519584e+01,4.371535264654671238e+00
1.096027436410403055e+01,4.425518415986298137e+00
