angle,intensity
1.000000000000000000e+01,3.392285014825204836e+00
1.002000571591883471e+01,3.611196168793614714e+00
1.004001143183766764e+01,4.305932947833108315e+00
1.006001714775650235e+01,3.471766477264456974e+00
1.008002286367533529e+01,3.857252912485028773e+00
1.010002857959417000e+01,3.447732419002683457e+00
1.012003429551300293e+01,3.256316183187964342e+00
1.014004001143183764e+01,4.263659814039939988e+00
1.016004572735067235e+01,3.189181214864829084e+00
1.018005144326950528e+01,3.630839669593782126e+00
1.020005715918833999e+01,3.965275279378969397e+00
1.022006287510717293e+01,2.853666779141306620e+00
1.024006859102600764e+01,3.309247660420469916e+00
1.026007430694484057e+01,3.104835710934645832e+00
1.028008002286367528e+01,3.721613097480873655e+00
1.030008573878250999e+01,3.399597598194671111e+00
1.032009145470134293e+01,3.318419058535111876e+00
1.034009717062017764e+01,3.323702012138231243e+00
1.036010288653901057e+01,3.166654523082583772e+00
1.038010860245784528e+01,4.232430827705773169e+00
1.040011431837667999e+01,3.468232700730959461e+00
1.042012003429551292e+01,3.520258716879905769e+00
1.044012575021434763e+01,3.426676999572100701e+00
1.046013146613318057e+01,3.643485617574222513e+00
1.048013718205201528e+01,3.037815124902997876e+00
1.050014289797084821e+01,2.724498555834214741e+00
1.052014861388968292e+01,2.812920416653805766e+00
1.054015432980851585e+01,2.906414098311962846e+00
1.056016004572735056e+01,3.410165004210420570e+00
1.058016576164618527e+01,3.431974967332497517e+00
1.060017147756501821e+01,3.721469658610293774e+00
1.062017719348385292e+01,4.184598111612685578e+00
1.064018290940268585e+01,3.169034952705128028e+00
1.066018862532152056e+01,4.078155169514571909e+00
1.068019434124035527e+01,4.075920415528662133e+00
1.070020005715918820e+01,3.357688033599309563e+00
1.072020577307802292e+01,3.475778930189396654e+00
1.074021148899685585e+01,3.258800290687702272e+00
1.076021720491569056e+01,3.727221418536687203e+00
1.078022292083452349e+01,3.331411043465250632e+00
1.080022863675335820e+01,2.892751470114706347e+00
1.082023435267219291e+01,3.310574420681751562e+00
1.084024006859102585e+01,2.581176324443911874e+00
1.086024578450986056e+01,2.978581914444974554e+00
1.088025150042869349e+01,3.895090354254524989e+00
1.090025721634752820e+01,3.194522905645515554e+00
1.092026293226636113e+01,3.458669202828893674e+00
1.094026864818519584e+01,3.417653236566994046e+00
1.096027436410403055e+01,3.543401185069887216e+00
1.098028008002286349e+01,3.908465735320973522e+00
1.100028579594169820e+01,2.980444035700993144e+00
1.102029151186053113e+01,2.678637413953786961e+00
1.104029722777936584e+01,3.776265309530220105e+00
1.106030294369819877e+01,3.759500283111743890e+00
1.108030865961703348e+01,2.536927849706675175e+00
1.110031437553586819e+01,3.279645317556699968e+00
1.112032009145470113e+01,3.369065130940255504e+00
1.114032580737353584e+01,3.531148664488347411e+00
1.116033152329236877e+01,3.419115956850391491e+00
1.118033723921120348e+01,3.592897426193661481e+00
1.120034295513003642e+01,3.292525146487649490e+00
1.122034867104887113e+01,2.764828357038163098e+00
1.124035438696770584e+01,3.785306564989147748e+00
1.126036010288653877e+01,3.205405092905997400e+00
1.128036581880537348e+01,3.131399688430426931e+00
1.130037153472420641e+01,3.425593926639467934e+00
1.132037725064304112e+01,3.188417491062272013e+00
1.134038296656187583e+01,3.189071954233972050e+00
1.136038868248070877e+01,3.205006052453680088e+00
1.138039439839954348e+01,3.429796403573621255e+00
1.140040011431837641e+01,3.003975406475948517e+00
1.142040583023721112e+01,3.184966948824921928e+00
1.144041154615604405e+01,4.119985214636377790e+00
1.146041726207487876e+01,3.696077028049812974e+00
1.148042297799371170e+01,3.155983600103227094e+00
1.150042869391254641e+01,3.042359192171439908e+00
1.152043440983138112e+01,2.968720508872512820e+00
1.154044012575021405e+01,2.661180821729533630e+00
1.156044584166904876e+01,3.907451282001117132e+00
1.158045155758788169e+01,4.182050590308718618e+00
1.160045727350671640e+01,3.467502770334495388e+00
1.162046298942555111e+01,2.941650030459243670e+00
1.164046870534438405e+01,3.440158910915046775e+00
1.166047442126321876e+01,3.638811888091881386e+00
1.168048013718205169e+01,3.261575754746607103e+00
1.170048585310088640e+01,3.454189132679954977e+00
1.172049156901971934e+01,3.382771637947486809e+00
1.174049728493855405e+01,3.292260412915647194e+00
1.176050300085738698e+01,4.083453312994634210e+00
1.178050871677622169e+01,3.245561309510936354e+00
1.180051443269505640e+01,3.343367263377911680e+00
1.182052014861388933e+01,4.190033114149475324e+00
1.184052586453272404e+01,3.658776974759381240e+00
1.186053158045155698e+01,3.468020661715582431e+00
1.188053729637039169e+01,3.444793165195495277e+00
1.190054301228922640e+01,3.588947847350717701e+00
1.192054872820805933e+01,3.537538887050744485e+00
1.194055444412689404e+01,3.578958947971603965e+00
1.196056016004572697e+01,4.221990605066571867e+00
1.198056587596456168e+01,3.505027832611887550e+00
1.200057159188339639e+01,3.569432269770463684e+00
1.202057730780222933e+01,3.187827541284092181e+00
1.204058302372106226e+01,2.745217231956389448e+00
1.206058873963989697e+01,3.039673726067027459e+00
1.208059445555873168e+01,3.204757606696374772e+00
1.210060017147756461e+01,4.190237165452101564e+00
1.212060588739639932e+01,3.366227967795646592e+00
1.214061160331523226e+01,3.916756310548598741e+00
1.216061731923406697e+01,3.786635321444991931e+00
1.218062303515290168e+01,2.947931173890836476e+00
1.220062875107173461e+01,2.928095482539573524e+00
1.222063446699056932e+01,3.399481546176163604e+00
1.224064018290940226e+01,4.085820248033553703e+00
1.226064589882823697e+01,4.210386339705124215e+00
1.228065161474707168e+01,4.217056304690313340e+00
1.230065733066590461e+01,2.921289696400331426e+00
1.232066304658473754e+01,3.710976073797960240e+00
1.234066876250357225e+01,3.635635905290496517e+00
1.236067447842240696e+01,4.087363373156336799e+00
1.238068019434123990e+01,3.069196380651593614e+00
1.240068591026007461e+01,3.453600280015172608e+00
1.242069162617890754e+01,2.854306688870036801e+00
1.244069734209774225e+01,3.376768204289701814e+00
1.246070305801657696e+01,3.455522700473543374e+00
1.248070877393540989e+01,3.962838133373810745e+00
1.250071448985424460e+01,3.546165071285718007e+00
1.252072020577307754e+01,3.308981674438562948e+00
1.254072592169191225e+01,2.901075640682755807e+00
1.256073163761074696e+01,3.519457344931523401e+00
1.258073735352957989e+01,2.856112331032836238e+00
1.260074306944841460e+01,3.297270006686385813e+00
1.262074878536724754e+01,2.925061603535875410e+00
1.264075450128608225e+01,3.882007740343962787e+00
1.266076021720491518e+01,3.188429619910011059e+00
1.268076593312374989e+01,3.697580949181522136e+00
1.270077164904258282e+01,3.077011567913215728e+00
1.272077736496141753e+01,4.435128867970421496e+00
1.274078308088025224e+01,3.067375259210831207e+00
1.276078879679908518e+01,3.424462027247966223e+00
1.278079451271791989e+01,3.180133598506597270e+00
1.280080022863675282e+01,3.683623011471021336e+00
1.282080594455558753e+01,2.915641608896027748e+00
1.284081166047442224e+01,3.871819769748289453e+00
1.286081737639325517e+01,3.449257179911445981e+00
1.288082309231208988e+01,3.512233470581725303e+00
1.290082880823092282e+01,4.053779670793419498e+00
1.292083452414975753e+01,3.484891764102564959e+00
1.294084024006859224e+01,3.592615643803685810e+00
1.296084595598742517e+01,3.205385898610860540e+00
1.298085167190625810e+01,4.396414047224080690e+00
1.300085738782509281e+01,3.486807844708879944e+00
1.302086310374392752e+01,4.081490222020666359e+00
1.304086881966276046e+01,4.288675453111266300e+00
1.306087453558159517e+01,2.853637440235810008e+00
1.308088025150042810e+01,3.510173660809044804e+00
1.310088596741926281e+01,3.175655213982373049e+00
1.312089168333809752e+01,3.869173611762837695e+00
1.314089739925693046e+01,3.629543786592467569e+00
1.316090311517576517e+01,3.678026856680022050e+00
1.318090883109459810e+01,4.142267648134891900e+00
1.320091454701343281e+01,4.365148049139011555e+00
1.322092026293226752e+01,3.135639145481261103e+00
1.324092597885110045e+01,3.610439540066956443e+00
1.326093169476993339e+01,3.684919661088188914e+00
1.328093741068876810e+01,3.869260518707075658e+00
1.330094312660760281e+01,3.453256528223764388e+00
1.332094884252643574e+01,3.553957266682338023e+00
1.334095455844527045e+01,4.333003557533325889e+00
1.336096027436410338e+01,3.572667569696098333e+00
1.338096599028293809e+01,4.123771791398494813e+00
1.340097170620177280e+01,4.214392733151370862e+00
1.342097742212060574e+01,3.203840649420926390e+00
1.344098313803944045e+01,4.666886139500698860e+00
1.346098885395827338e+01,4.454194479010547880e+00
1.348099456987710809e+01,3.645227279262036824e+00
1.350100028579594280e+01,4.182172921483268802e+00
1.352100600171477573e+01,4.150911292415703002e+00
1.354101171763361044e+01,3.709412694508446684e+00
1.356101743355244338e+01,3.995866799470045638e+00
1.358102314947127809e+01,3.195131849627948384e+00
1.360102886539011102e+01,3.885141035915038898e+00
1.362103458130894573e+01,3.367454240692246081e+00
1.364104029722777867e+01,4.254972123282354524e+00
1.366104601314661338e+01,4.045612957950686095e+00
1.368105172906544809e+01,4.014997747912101289e+00
1.370105744498428102e+01,4.313356387065828912e+00
1.372106316090311573e+01,4.224904261062255806e+00
1.374106887682194866e+01,4.492427211592390890e+00
1.376107459274078337e+01,4.216490538866038307e+00
1.378108030865961808e+01,3.890836858251223163e+00
1.380108602457845102e+01,4.408679091185343069e+00
1.382109174049728573e+01,4.451910205426109712e+00
1.384109745641611866e+01,4.239138130626587397e+00
1.386110317233495337e+01,4.443598395174902294e+00
1.388110888825378808e+01,4.157854231525533351e+00
1.390111460417262101e+01,4.490577187421411764e+00
1.392112032009145395e+01,4.898996296422841290e+00
1.394112603601028866e+01,4.623797280360749440e+00
1.396113175192912337e+01,4.139754806501412254e+00
1.398113746784795630e+01,5.345372537289827974e+00
1.400114318376679101e+01,4.521638089437214347e+00
1.402114889968562395e+01,4.268297568218004656e+00
1.404115461560445866e+01,3.800118644605877449e+00
1.406116033152329337e+01,4.960042393422441798e+00
1.408116604744212630e+01,4.938558822742207255e+00
1.410117176336095923e+01,4.699735956820420668e+00
1.412117747927979394e+01,4.652867707539346753e+00
1.414118319519862865e+01,4.189150051567951394e+00
1.416118891111746336e+01,3.957264355131117295e+00
1.418119462703629630e+01,5.163500580256009442e+00
1.420120034295512923e+01,4.484775346049834077e+00
1.422120605887396394e+01,4.745550337552927544e+00
1.424121177479279865e+01,5.917937244516211948e+00
1.426121749071163336e+01,4.787657983639011405e+00
1.428122320663046629e+01,5.202830416632211907e+00
1.430122892254929923e+01,4.588206862523933616e+00
1.432123463846813394e+01,5.281788509404995224e+00
1.434124035438696865e+01,5.336873596632345951e+00
1.436124607030580158e+01,5.818272788165193887e+00
1.438125178622463629e+01,5.242359420810353221e+00
1.440125750214346922e+01,5.789538450767364175e+00
1.442126321806230393e+01,5.706652023580272015e+00
1.444126893398113864e+01,5.339966505743411140e+00
1.446127464989997158e+01,5.542871478665233553e+00
1.448128036581880451e+01,5.159198450371321520e+00
1.450128608173763922e+01,5.141845541421671939e+00
1.452129179765647393e+01,4.558487671309287670e+00
1.454129751357530864e+01,5.668735326830120158e+00
1.456130322949414158e+01,4.431698677611468185e+00
1.458130894541297451e+01,4.235569333579471518e+00
1.460131466133180922e+01,5.215588054230624770e+00
1.462132037725064393e+01,4.520463557388754161e+00
1.464132609316947686e+01,4.984844200783936863e+00
1.466133180908831157e+01,3.747338036813359530e+00
1.468133752500714451e+01,4.031227920842893830e+00
1.470134324092597922e+01,4.036533774645307382e+00
1.472134895684481393e+01,5.066880785416964628e+00
1.474135467276364686e+01,4.277381191717465114e+00
1.476136038868247979e+01,3.968331127331107488e+00
1.478136610460131450e+01,4.379730405990915898e+00
1.480137182052014921e+01,3.723017004713045530e+00
1.482137753643898392e+01,3.285058742212693783e+00
1.484138325235781686e+01,3.846960000846196603e+00
1.486138896827664979e+01,2.989789022162743226e+00
1.488139468419548450e+01,4.201964702102849003e+00
1.490140040011431921e+01,4.167857959285420577e+00
1.492140611603315392e+01,3.658924088831506438e+00
1.494141183195198685e+01,3.434841524023497961e+00
1.496141754787081979e+01,3.059567807115207927e+00
1.498142326378965450e+01,3.708821407807007198e+00
1.500142897970848921e+01,3.784592047692933559e+00
1.502143469562732214e+01,3.680326026430181585e+00
1.504144041154615508e+01,3.683711872839787738e+00
1.506144612746498979e+01,3.935214699725891663e+00
1.508145184338382450e+01,4.136895631020188091e+00
1.510145755930265921e+01,3.258883891091500118e+00
1.512146327522149214e+01,3.042293866829393956e+00
1.514146899114032507e+01,3.111697228757473788e+00
1.516147470705915978e+01,3.736492948411711978e+00
1.518148042297799449e+01,3.273622526942406186e+00
1.520148613889682920e+01,3.459038118431593034e+00
1.522149185481566214e+01,2.673417106219394768e+00
1.524149757073449507e+01,2.791511155424789337e+00
1.526150328665332978e+01,3.091359188967210070e+00
1.528150900257216449e+01,3.621513144279220775e+00
1.530151471849099742e+01,3.636205062293820234e+00
1.532152043440983036e+01,3.198267688921670349e+00
1.534152615032866507e+01,4.283726840559419990e+00
1.536153186624749978e+01,2.960727259189264604e+00
1.538153758216633449e+01,3.555633424462173231e+00
1.540154329808516742e+01,3.686517685343320139e+00
1.542154901400400036e+01,3.916358050135801072e+00
1.544155472992283507e+01,3.503699323681777500e+00
1.546156044584166978e+01,3.135138415022850733e+00
1.548156616176050449e+01,3.762494604304536416e+00
1.550157187767933742e+01,3.236441422093900844e+00
1.552157759359817035e+01,3.351237215790572321e+00
1.554158330951700506e+01,3.233853614199078574e+00
1.556158902543583977e+01,3.329273513247759553e+00
1.558159474135467271e+01,4.246283070991720976e+00
1.560160045727350742e+01,3.226840241707453316e+00
1.562160617319234035e+01,2.797778329544237330e+00
1.564161188911117506e+01,3.261272884292824692e+00
1.566161760503000977e+01,3.263670774679920505e+00
1.568162332094884270e+01,4.098919131532328564e+00
1.570162903686767564e+01,3.467081918598953649e+00
1.572163475278651035e+01,3.802319935375991111e+00
1.574164046870534506e+01,3.581120883978704317e+00
1.576164618462417977e+01,3.749602334281393112e+00
1.578165190054301270e+01,3.590191430080289514e+00
1.580165761646184563e+01,3.235444247313952637e+00
1.582166333238068034e+01,3.829917458074480585e+00
1.584166904829951505e+01,3.402172841618611443e+00
1.586167476421834799e+01,4.347434422100227458e+00
1.588168048013718270e+01,3.238393680569268351e+00
1.590168619605601563e+01,4.349741067026053898e+00
1.592169191197485034e+01,3.392281231332516356e+00
1.594169762789368505e+01,3.954782527231503586e+00
1.596170334381251799e+01,4.365198380697113301e+00
1.598170905973135092e+01,4.313114022327715347e+00
1.600171477565018563e+01,3.150350372351429673e+00
1.602172049156902034e+01,3.677176184604073583e+00
1.604172620748785505e+01,3.823788122890887209e+00
1.606173192340668976e+01,2.878476664010815700e+00
1.608173763932552092e+01,3.789421655600208716e+00
1.610174335524435563e+01,4.011530510809086181e+00
1.612174907116319034e+01,3.793368076169751468e+00
1.614175478708202505e+01,3.101035575578928061e+00
1.616176050300085620e+01,3.584455169781979755e+00
1.618176621891969091e+01,3.179937759754430271e+00
1.620177193483852562e+01,3.219076672702434916e+00
1.622177765075736033e+01,3.256638568134617273e+00
1.624178336667619504e+01,3.394902133050778037e+00
1.626178908259502620e+01,4.420091101609507689e+00
1.628179479851386091e+01,3.876548359442862690e+00
1.630180051443269562e+01,3.392332125851140745e+00
1.632180623035153033e+01,3.285726756517203029e+00
1.634181194627036149e+01,3.283671546973358613e+00
1.636181766218919620e+01,4.540418744311055299e+00
