angle,intensity
1.000000000000000000e+01,3.337653766156813084e+00
1.002000571591883471e+01,3.852982225197923327e+00
1.004001143183766764e+01,3.509436854944727013e+00
1.006001714775650235e+01,3.938877931421372214e+00
1.008002286367533529e+01,4.543306773689201883e+00
1.010002857959417000e+01,4.640113777447786525e+00
1.012003429551300293e+01,4.755901185334616699e+00
1.014004001143183764e+01,4.134731887013491480e+00
1.016004572735067235e+01,4.476361240785157847e+00
1.018005144326950528e+01,4.241759620748934978e+00
1.020005715918833999e+01,3.805118927874058699e+00
1.022006287510717293e+01,4.545402869492557230e+00
1.024006859102600764e+01,4.916589281065035344e+00
1.026007430694484057e+01,4.883588777625465838e+00
1.028008002286367528e+01,4.600219593623427805e+00
1.030008573878250999e+01,4.131396165070091442e+00
1.032009145470134293e+01,4.307505652250798178e+00
1.034009717062017764e+01,5.250403403748645559e+00
1.036010288653901057e+01,4.480579034012165174e+00
1.038010860245784528e+01,4.599469666690293224e+00
1.040011431837667999e+01,4.965678008704692559e+00
1.042012003429551292e+01,4.329163251025294201e+00
1.044012575021434763e+01,4.705045225613558202e+00
1.046013146613318057e+01,4.426116132197746467e+00
1.048013718205201528e+01,4.242328923802025642e+00
1.050014289797084821e+01,4.483411817664898713e+00
1.052014861388968292e+01,4.394172949844056042e+00
1.054015432980851585e+01,4.518659188113169911e+00
1.056016004572735056e+01,3.831084444477786732e+00
1.058016576164618527e+01,4.880073378487374214e+00
1.060017147756501821e+01,4.302626524240380057e+00
1.062017719348385292e+01,5.151299919195562182e+00
1.064018290940268585e+01,4.212195096303028130e+00
1.066018862532152056e+01,4.749440715758630027e+00
1.068019434124035527e+01,5.315032841068299874e+00
1.070020005715918820e+01,5.402156746548264721e+00
1.072020577307802292e+01,5.187654195418120118e+00
1.074021148899685585e+01,4.602195735858614967e+00
1.076021720491569056e+01,4.744974377345988259e+00
1.078022292083452349e+01,4.658153866659324294e+00
1.080022863675335820e+01,5.425907752590671151e+00
1.082023435267219291e+01,4.801968324340592176e+00
1.084024006859102585e+01,5.763245829425608591e+00
1.086024578450986056e+01,5.839683154174088564e+00
1.088025150042869349e+01,5.459033181382868527e+00
1.090025721634752820e+01,5.127921130696709184e+00
1.092026293226636113e+01,5.192927319746832637e+00
1.094026864818519584e+01,5.404654404844885462e+00
1.096027436410403055e+01,5.650505500337134279e+00
1.098028008002286349e+01,5.533492882432848425e+00
1.100028579594169820e+01,5.557000232578864996e+00
1.102029151186053113e+01,6.063913614429536025e+00
1.104029722777936584e+01,5.176514031538975935e+00
1.106030294369819877e+01,5.813733815600858001e+00
1.108030865961703348e+01,5.308356079864447352e+00
1.110031437553586819e+01,5.821522133521819242e+00
1.112032009145470113e+01,5.473778663831164515e+00
1.114032580737353584e+01,5.472162241548219619e+00
1.116033152329236877e+01,5.733373304454042696e+00
1.118033723921120348e+01,5.765565740351233259e+00
1.120034295513003642e+01,6.397660299343938206e+00
1.122034867104887113e+01,6.267194950839195755e+00
1.124035438696770584e+01,5.838863082065394394e+00
1.126036010288653877e+01,6.384659106851476196e+00
1.128036581880537348e+01,5.889746705849294273e+00
1.130037153472420641e+01,6.404892414886331764e+00
1.132037725064304112e+01,6.443432894900327668e+00
1.134038296656187583e+01,7.047644884117060471e+00
1.136038868248070877e+01,6.785130148893149915e+00
1.138039439839954348e+01,5.808441500033163507e+00
1.140040011431837641e+01,7.280841508241495674e+00
1.142040583023721112e+01,6.958091462121247517e+00
1.144041154615604405e+01,6.216428527456596242e+00
1.146041726207487876e+01,6.027521535874311276e+00
1.148042297799371170e+01,7.400811170370668712e+00
