angle,intensity
1.000000000000000000e+01,1.459227241864128111e+00
1.002000571591883471e+01,1.087513387231133777e+00
1.004001143183766764e+01,5.066033495399516751e-01
1.006001714775650235e+01,1.187234891554647342e+00
1.008002286367533529e+01,9.875118210511104611e-01
1.010002857959417000e+01,8.362839932085988082e-01
1.012003429551300293e+01,1.128832923220615347e+00
1.014004001143183764e+01,8.804393267766329467e-01
1.016004572735067235e+01,1.699067703698546872e+00
1.018005144326950528e+01,1.148604768131227249e+00
1.020005715918833999e+01,9.041810737861842862e-01
1.022006287510717293e+01,1.523054006079256117e+00
1.024006859102600764e+01,1.531243939218103645e+00
1.026007430694484057e+01,6.848883903968280285e-01
1.028008002286367528e+01,8.308047332964582088e-01
1.030008573878250999e+01,1.489053155988258936e+00
1.032009145470134293e+01,1.529117228417369745e+00
1.034009717062017764e+01,1.999394088117959045e+00
1.036010288653901057e+01,8.314689356107405338e-01
1.038010860245784528e+01,1.285057052252093879e+00
1.040011431837667999e+01,1.974103307093559856e+00
1.042012003429551292e+01,1.384100751182974154e+00
1.044012575021434763e+01,1.348162059603315477e+00
1.046013146613318057e+01,1.635032361863471007e+00
1.048013718205201528e+01,1.208545281474440403e+00
1.050014289797084821e+01,1.564677537860736489e+00
1.052014861388968292e+01,1.739843399661038514e+00
1.054015432980851585e+01,1.478983129474494396e+00
1.056016004572735056e+01,1.362137808476852729e+00
1.058016576164618527e+01,1.647151305660529363e+00
1.060017147756501821e+01,1.989137332411623049e+00
1.062017719348385292e+01,1.443556248302770850e+00
1.064018290940268585e+01,1.037870056855071610e+00
1.066018862532152056e+01,1.672925890360171142e+00
1.068019434124035527e+01,1.455842429074894362e+00
1.070020005715918820e+01,1.754045952997220548e+00
1.072020577307802292e+01,2.073436663491838416e+00
1.074021148899685585e+01,1.722258062452700189e+00
1.076021720491569056e+01,6.854685288626510831e-01
1.078022292083452349e+01,1.095575426363620819e+00
1.080022863675335820e+01,1.974596057712065145e+00
1.082023435267219291e+01,1.516299622792054658e+00
1.084024006859102585e+01,1.309073915733350635e+00
1.086024578450986056e+01,1.492186474570018850e+00
1.088025150042869349e+01,1.455175220866418595e+00
1.090025721634752820e+01,1.598079946964540810e+00
1.092026293226636113e+01,1.246612667368499405e+00
1.094026864818519584e+01,1.538455953348195404e+00
1.096027436410403055e+01,1.568431021829935990e+00
1.098028008002286349e+01,1.693170925580244734e+00
1.100028579594169820e+01,2.047160491411215588e+00
1.102029151186053113e+01,1.695575077953935805e+00
1.104029722777936584e+01,1.451208152628211678e+00
1.106030294369819877e+01,1.078639455071116249e+00
1.108030865961703348e+01,2.782835932928687583e+00
1.110031437553586819e+01,2.424509215723584798e+00
1.112032009145470113e+01,2.378351037561436954e+00
1.114032580737353584e+01,2.223911356947480655e+00
1.116033152329236877e+01,2.310162602333151849e+00
1.118033723921120348e+01,2.858566836964418378e+00
1.120034295513003642e+01,2.375995877875558104e+00
1.122034867104887113e+01,1.874385357331986857e+00
1.124035438696770584e+01,2.280007339092526841e+00
1.126036010288653877e+01,2.476002168183382146e+00
1.128036581880537348e+01,2.464011769992307421e+00
1.130037153472420641e+01,2.335595186766147524e+00
1.132037725064304112e+01,2.128087545536129888e+00
1.134038296656187583e+01,2.161256383169613660e+00
1.136038868248070877e+01,2.352966653921146456e+00
1.138039439839954348e+01,2.420738237267372917e+00
1.140040011431837641e+01,3.066940485883404399e+00
1.142040583023721112e+01,2.572927511629976127e+00
1.144041154615604405e+01,2.574882869607901359e+00
1.146041726207487876e+01,3.268491908108495547e+00
1.148042297799371170e+01,3.099683969577494480e+00
1.150042869391254641e+01,2.229584298592437008e+00
1.152043440983138112e+01,3.420087496080360889e+00
1.154044012575021405e+01,3.460173815248745122e+00
1.156044584166904876e+01,3.586973454222930791e+00
1.158045155758788169e+01,2.851856963619952445e+00
1.160045727350671640e+01,3.160886685108373673e+00
1.162046298942555111e+01,3.700372921253330283e+00
1.164046870534438405e+01,2.994666544590921298e+00
1.166047442126321876e+01,3.469400352487969297e+00
1.168048013718205169e+01,2.666533446772858973e+00
1.170048585310088640e+01,3.340459775218401539e+00
1.172049156901971934e+01,4.310887526132867187e+00
1.174049728493855405e+01,2.738456796188093900e+00
1.176050300085738698e+01,3.354797350092855179e+00
1.178050871677622169e+01,3.783307520139907787e+00
1.180051443269505640e+01,3.447259673633960908e+00
1.182052014861388933e+01,3.967576490947462453e+00
1.184052586453272404e+01,3.243200504110262727e+00
1.186053158045155698e+01,3.837681664605099741e+00
1.188053729637039169e+01,4.205132558644105956e+00
1.190054301228922640e+01,4.584154961946241613e+00
1.192054872820805933e+01,4.064223153154510548e+00
