angle,intensity
1.000000000000000000e+01,4.012472647358422684e+00
1.002000571591883471e+01,3.720528982060634871e+00
1.004001143183766764e+01,3.443614131818255153e+00
1.006001714775650235e+01,3.757194839987946455e+00
1.008002286367533529e+01,3.362034738579386506e+00
1.010002857959417000e+01,3.444329842818516507e+00
1.012003429551300293e+01,3.768784972380009091e+00
1.014004001143183764e+01,4.012850940960206003e+00
1.016004572735067235e+01,3.337398353932030215e+00
1.018005144326950528e+01,3.869296304053130964e+00
1.020005715918833999e+01,3.342256484802041960e+00
1.022006287510717293e+01,3.527799772165632675e+00
1.024006859102600764e+01,3.523075232867699746e+00
1.026007430694484057e+01,2.799163865559481490e+00
1.028008002286367528e+01,3.296123688893457526e+00
1.030008573878250999e+01,3.661681208557383993e+00
1.032009145470134293e+01,3.835381666507266640e+00
1.034009717062017764e+01,3.990427738402570590e+00
1.036010288653901057e+01,3.717843942531092516e+00
1.038010860245784528e+01,3.844818299177585885e+00
1.040011431837667999e+01,3.477767856848245742e+00
1.042012003429551292e+01,3.560735765451485069e+00
1.044012575021434763e+01,3.765866003844236864e+00
1.046013146613318057e+01,3.401782714082628445e+00
1.048013718205201528e+01,2.916305847771713200e+00
1.050014289797084821e+01,3.605516735306202314e+00
1.052014861388968292e+01,3.718028049015482228e+00
1.054015432980851585e+01,3.664478429120785030e+00
1.056016004572735056e+01,3.553350328798011937e+00
1.058016576164618527e+01,3.811530224021409730e+00
1.060017147756501821e+01,3.202473484916933177e+00
1.062017719348385292e+01,3.239901858946537150e+00
1.064018290940268585e+01,4.062944135291108871e+00
1.066018862532152056e+01,3.510254998064638698e+00
1.068019434124035527e+01,3.236567247747964782e+00
1.070020005715918820e+01,3.162089090408977565e+00
1.072020577307802292e+01,3.351552367681585487e+00
1.074021148899685585e+01,4.000870121970350191e+00
1.076021720491569056e+01,3.365765628059372183e+00
1.078022292083452349e+01,3.151516163957388539e+00
1.080022863675335820e+01,2.898273178089909141e+00
1.082023435267219291e+01,3.441590996965628424e+00
1.084024006859102585e+01,4.133796743275206964e+00
1.086024578450986056e+01,3.277021045296901747e+00
1.088025150042869349e+01,4.020000672100129790e+00
1.090025721634752820e+01,3.305150149001471860e+00
1.092026293226636113e+01,3.701285824349689335e+00
1.094026864818519584e+01,3.028646605761208033e+00
1.096027436410403055e+01,3.987138999892298585e+00
1.098028008002286349e+01,3.992921320775818295e+00
1.100028579594169820e+01,4.143859115194064913e+00
1.102029151186053113e+01,3.920795982863702456e+00
1.104029722777936584e+01,3.884550363294103192e+00
1.106030294369819877e+01,4.313925304559102614e+00
1.108030865961703348e+01,3.917767241090551078e+00
1.110031437553586819e+01,4.063609875829564899e+00
1.112032009145470113e+01,4.056113336193752694e+00
1.114032580737353584e+01,4.167571221415111715e+00
1.116033152329236877e+01,4.759729519865012470e+00
1.118033723921120348e+01,3.251084614552512519e+00
1.120034295513003642e+01,4.103207460929218620e+00
1.122034867104887113e+01,3.048632244385390155e+00
1.124035438696770584e+01,3.529178488967124494e+00
1.126036010288653877e+01,3.542602665636898074e+00
1.128036581880537348e+01,3.779814937154286625e+00
1.130037153472420641e+01,3.985905095588350378e+00
1.132037725064304112e+01,4.446284596294442615e+00
1.134038296656187583e+01,4.762968141097427832e+00
1.136038868248070877e+01,3.445126647289704636e+00
1.138039439839954348e+01,3.655699928496509710e+00
1.140040011431837641e+01,3.911048058359910762e+00
1.142040583023721112e+01,4.497184166137401462e+00
1.144041154615604405e+01,3.847377679300096887e+00
1.146041726207487876e+01,4.411385110617509042e+00
1.148042297799371170e+01,3.727282891252516883e+00
1.150042869391254641e+01,4.264061473299971539e+00
1.152043440983138112e+01,4.164451300556799573e+00
1.154044012575021405e+01,4.339910547670592145e+00
1.156044584166904876e+01,4.106323621231126708e+00
1.158045155758788169e+01,3.506636667182656097e+00
1.160045727350671640e+01,3.537104544960704366e+00
1.162046298942555111e+01,4.546624930881806748e+00
1.164046870534438405e+01,3.729759282270896925e+00
