angle,intensity
1.000000000000000000e+01,1.422928844044914154e+00
1.002000571591883471e+01,3.960464807542831700e-01
1.004001143183766764e+01,4.070979181669456270e-01
1.006001714775650235e+01,9.963671161111069541e-01
1.008002286367533529e+01,1.067093965910858033e+00
1.010002857959417000e+01,7.647051131309356986e-01
1.012003429551300293e+01,3.693472269986055601e-01
1.014004001143183764e+01,9.283727633508267463e-01
1.016004572735067235e+01,1.264798885162800701e+00
1.018005144326950528e+01,1.098601955619127768e+00
1.020005715918833999e+01,9.417008039319048063e-01
1.022006287510717293e+01,6.324024554714272606e-01
1.024006859102600764e+01,5.162905047969392758e-01
1.026007430694484057e+01,1.271737390753594266e+00
1.028008002286367528e+01,3.947751107871655396e-01
1.030008573878250999e+01,2.782146962451129135e-01
1.032009145470134293e+01,5.304208413703904723e-01
1.034009717062017764e+01,4.849881556089148393e-01
1.036010288653901057e+01,1.425769577495527241e+00
1.038010860245784528e+01,4.270162245479586227e-01
1.040011431837667999e+01,1.729240747667939004e+00
1.042012003429551292e+01,1.287309952479009922e+00
1.044012575021434763e+01,1.061246757634565219e+00
1.046013146613318057e+01,1.053789351271771313e+00
1.048013718205201528e+01,1.368434714041668165e+00
1.050014289797084821e+01,7.739935918183418195e-01
1.052014861388968292e+01,1.623276018836942169e+00
1.054015432980851585e+01,1.148255532973650572e+00
1.056016004572735056e+01,1.630644235016558197e+00
1.058016576164618527e+01,8.027717449060762789e-01
1.060017147756501821e+01,7.353956824559624295e-01
1.062017719348385292e+01,1.599526475336392917e+00
1.064018290940268585e+01,9.398660273978809432e-01
1.066018862532152056e+01,1.270775176032940212e+00
1.068019434124035527e+01,1.205110838986892308e+00
1.070020005715918820e+01,6.080907960736359197e-01
1.072020577307802292e+01,1.499350940606390736e+00
1.074021148899685585e+01,8.713426672545857565e-01
1.076021720491569056e+01,1.611260140778180361e+00
1.078022292083452349e+01,9.352161828410338051e-01
1.080022863675335820e+01,7.686234032787195858e-01
1.082023435267219291e+01,1.385073931193318009e+00
1.084024006859102585e+01,1.632701286666548679e+00
1.086024578450986056e+01,1.813597538139280374e+00
1.088025150042869349e+01,1.288732361307450613e+00
1.090025721634752820e+01,1.859140711952235847e+00
1.092026293226636113e+01,1.400221472537250156e+00
1.094026864818519584e+01,1.593830473418460514e+00
1.096027436410403055e+01,1.115434967684695078e+00
1.098028008002286349e+01,1.726084180967507820e+00
1.100028579594169820e+01,8.382310017628469279e-01
1.102029151186053113e+01,1.837213327085767789e+00
1.104029722777936584e+01,1.483175898462593345e+00
1.106030294369819877e+01,5.535576969911317757e-01
1.108030865961703348e+01,8.291674510704806211e-01
1.110031437553586819e+01,8.809369140506407847e-01
1.112032009145470113e+01,1.003352479526688379e+00
1.114032580737353584e+01,6.386509983555384018e-01
1.116033152329236877e+01,2.076264977434232328e+00
1.118033723921120348e+01,1.301091502723926929e+00
1.120034295513003642e+01,1.175000718738890004e+00
1.122034867104887113e+01,6.749466063611714306e-01
1.124035438696770584e+01,6.068715342621480158e-01
1.126036010288653877e+01,1.464789467890523555e+00
1.128036581880537348e+01,1.338749640602378443e+00
1.130037153472420641e+01,1.506703174481457408e+00
1.132037725064304112e+01,6.446856270341874140e-01
1.134038296656187583e+01,1.337647217869855076e+00
1.136038868248070877e+01,1.684870555085778099e+00
1.138039439839954348e+01,1.292554768953080746e+00
1.140040011431837641e+01,8.378490130775390066e-01
1.142040583023721112e+01,1.457278386061477971e+00
1.144041154615604405e+01,1.254574556245469541e+00
1.146041726207487876e+01,1.811669667539176798e+00
1.148042297799371170e+01,1.766347338939301848e+00
1.150042869391254641e+01,1.081220886250994440e+00
1.152043440983138112e+01,1.793874107059606260e+00
1.154044012575021405e+01,1.621461864639723860e+00
1.156044584166904876e+01,1.176033831915013872e+00
1.158045155758788169e+01,1.878812389035469321e+00
1.160045727350671640e+01,1.872546963143722376e+00
1.162046298942555111e+01,1.348555692396802286e+00
1.164046870534438405e+01,1.037196097361632319e+00
1.166047442126321876e+01,1.456769146659857128e+00
1.168048013718205169e+01,1.627157282152751128e+00
1.170048585310088640e+01,1.165085569491142614e+00
1.172049156901971934e+01,1.711727129333058262e+00
1.174049728493855405e+01,1.136745842962307851e+00
1.176050300085738698e+01,1.003104938927714462e+00
1.178050871677622169e+01,2.264817867300224830e+00
1.180051443269505640e+01,1.609070704104948568e+00
1.182052014861388933e+01,1.732719156049357334e+00
1.184052586453272404e+01,1.557778418403551468e+00
1.186053158045155698e+01,1.145141174429114894e+00
1.188053729637039169e+01,1.964703111924166024e+00
1.190054301228922640e+01,2.012454475917155872e+00
1.192054872820805933e+01,2.091771053281698656e+00
1.194055444412689404e+01,1.782652299431426668e+00
1.196056016004572697e+01,2.033606072164154455e+00
1.198056587596456168e+01,8.412336906078505816e-01
1.200057159188339639e+01,1.349024360595545646e+00
1.202057730780222933e+01,1.826020866753028660e+00
1.204058302372106226e+01,1.964069218411854445e+00
1.206058873963989697e+01,1.847741557994494688e+00
1.208059445555873168e+01,1.575018886606972313e+00
1.210060017147756461e+01,1.822088965037373054e+00
1.212060588739639932e+01,1.789430780129500409e+00
1.214061160331523226e+01,1.346244916230208588e+00
1.216061731923406697e+01,1.395881782734338383e+00
1.218062303515290168e+01,2.198933317063327841e+00
1.220062875107173461e+01,1.270971004102244395e+00
1.222063446699056932e+01,1.430618851528414393e+00
1.224064018290940226e+01,1.590390380773875512e+00
1.226064589882823697e+01,2.052756363148721785e+00
1.228065161474707168e+01,2.008209100010242221e+00
1.230065733066590461e+01,1.597648115583046202e+00
1.232066304658473754e+01,2.098757760481506196e+00
1.234066876250357225e+01,1.071105720449153420e+00
1.236067447842240696e+01,2.039277424638503255e+00
1.238068019434123990e+01,1.767175905284063209e+00
1.240068591026007461e+01,1.824581804970202281e+00
1.242069162617890754e+01,1.953040813307801216e+00
1.244069734209774225e+01,1.434964557589908152e+00
1.246070305801657696e+01,2.166545072128297278e+00
1.248070877393540989e+01,2.332444237868114278e+00
1.250071448985424460e+01,1.927197602153395861e+00
1.252072020577307754e+01,1.939515386083789483e+00
1.254072592169191225e+01,1.389717435799253664e+00
1.256073163761074696e+01,1.686362606802083386e+00
1.258073735352957989e+01,1.558913963489393595e+00
1.260074306944841460e+01,1.741236907797772071e+00
1.262074878536724754e+01,1.274093078374296528e+00
1.264075450128608225e+01,1.270216402591739069e+00
1.266076021720491518e+01,1.778925425428325990e+00
1.268076593312374989e+01,1.856533234701625013e+00
1.270077164904258282e+01,1.369949289575335794e+00
1.272077736496141753e+01,1.450632530156209965e+00
1.274078308088025224e+01,1.892831083471366860e+00
1.276078879679908518e+01,2.189697465855143577e+00
1.278079451271791989e+01,1.743007149407061807e+00
1.280080022863675282e+01,1.864542778635345677e+00
1.282080594455558753e+01,1.766720644722909572e+00
1.284081166047442224e+01,2.365186313097069615e+00
1.286081737639325517e+01,2.229858921057005894e+00
1.288082309231208988e+01,1.867980518070203821e+00
1.290082880823092282e+01,1.944381261606682454e+00
1.292083452414975753e+01,1.510583772563957705e+00
1.294084024006859224e+01,1.649870865209951631e+00
1.296084595598742517e+01,2.459235696712138264e+00
1.298085167190625810e+01,1.819873466709703180e+00
1.300085738782509281e+01,1.950656209975083044e+00
1.302086310374392752e+01,1.685012929904149193e+00
1.304086881966276046e+01,2.269464615842429200e+00
1.306087453558159517e+01,1.494152788631893269e+00
1.308088025150042810e+01,2.110090285930476650e+00
1.310088596741926281e+01,2.309006134800029031e+00
1.312089168333809752e+01,1.523471682242878433e+00
1.314089739925693046e+01,2.653439099613552621e+00
1.316090311517576517e+01,1.456385376873896575e+00
1.318090883109459810e+01,2.369053918542585180e+00
1.320091454701343281e+01,1.965661055819474923e+00
1.322092026293226752e+01,2.014217853414119297e+00
1.324092597885110045e+01,1.626300148270048984e+00
1.326093169476993339e+01,2.244328394108535019e+00
1.328093741068876810e+01,1.536004061344903082e+00
1.330094312660760281e+01,1.190268702360342212e+00
1.332094884252643574e+01,1.709787387046436180e+00
1.334095455844527045e+01,1.969553168144879240e+00
1.336096027436410338e+01,2.628424115397964833e+00
1.338096599028293809e+01,2.468363764225733448e+00
1.340097170620177280e+01,2.692003154203206794e+00
1.342097742212060574e+01,1.608027163412800942e+00
1.344098313803944045e+01,2.393154620144280376e+00
1.346098885395827338e+01,2.308543894391736906e+00
1.348099456987710809e+01,2.051257778363453799e+00
1.350100028579594280e+01,2.408213522027421227e+00
1.352100600171477573e+01,2.517560050885699230e+00
1.354101171763361044e+01,1.520682726411166641e+00
1.356101743355244338e+01,1.782945694567355410e+00
1.358102314947127809e+01,1.351383013066516536e+00
1.360102886539011102e+01,1.722177113108038782e+00
1.362103458130894573e+01,1.746785346016925811e+00
1.364104029722777867e+01,1.811381828841682307e+00
1.366104601314661338e+01,2.298527803404330605e+00
1.368105172906544809e+01,2.175460997050565837e+00
1.370105744498428102e+01,1.776985062583184671e+00
1.372106316090311573e+01,1.846821675483298897e+00
1.374106887682194866e+01,2.582304419973172394e+00
1.376107459274078337e+01,2.249514045211863156e+00
1.378108030865961808e+01,2.110361395243711691e+00
1.380108602457845102e+01,1.485679838758592997e+00
1.382109174049728573e+01,1.449407437731175197e+00
1.384109745641611866e+01,2.007096195629351598e+00
1.386110317233495337e+01,1.346402481793887329e+00
1.388110888825378808e+01,2.623329111942368286e+00
1.390111460417262101e+01,1.969978959994430845e+00
1.392112032009145395e+01,2.420925503070017193e+00
1.394112603601028866e+01,1.734434093854663406e+00
1.396113175192912337e+01,1.622433041011701382e+00
1.398113746784795630e+01,2.019091873070865351e+00
1.400114318376679101e+01,2.265395796311426402e+00
1.402114889968562395e+01,2.320272098102116320e+00
1.404115461560445866e+01,2.050609761368511474e+00
1.406116033152329337e+01,1.547851480502002053e+00
1.408116604744212630e+01,2.823086086257778682e+00
1.410117176336095923e+01,2.226954524023616599e+00
1.412117747927979394e+01,2.841830922697025308e+00
1.414118319519862865e+01,2.226460653162033232e+00
1.416118891111746336e+01,2.032297131125059053e+00
1.418119462703629630e+01,2.073963180023465913e+00
1.420120034295512923e+01,1.894347566911449121e+00
1.422120605887396394e+01,3.152565587219214649e+00
1.424121177479279865e+01,2.252994407469837146e+00
1.426121749071163336e+01,2.223857054717859327e+00
1.428122320663046629e+01,2.495066813756579016e+00
1.430122892254929923e+01,2.632400447479376737e+00
1.432123463846813394e+01,1.684970013160143276e+00
1.434124035438696865e+01,1.920786393722919261e+00
1.436124607030580158e+01,2.595466047322794623e+00
1.438125178622463629e+01,1.573347390317880068e+00
1.440125750214346922e+01,2.162568711559235357e+00
1.442126321806230393e+01,1.772677497448901907e+00
1.444126893398113864e+01,2.205957096051225363e+00
1.446127464989997158e+01,2.284457628788239880e+00
1.448128036581880451e+01,2.157908242833963541e+00
1.450128608173763922e+01,2.996401961153076332e+00
1.452129179765647393e+01,2.162801381046684845e+00
1.454129751357530864e+01,2.814245244562660897e+00
1.456130322949414158e+01,1.874416431882099499e+00
1.458130894541297451e+01,2.166116692561573576e+00
1.460131466133180922e+01,2.785896446467106102e+00
1.462132037725064393e+01,1.953811283878701177e+00
1.464132609316947686e+01,2.935085536139838247e+00
1.466133180908831157e+01,2.849621417298042303e+00
1.468133752500714451e+01,2.212532842052536530e+00
1.470134324092597922e+01,2.241133914436606922e+00
1.472134895684481393e+01,2.970461652149370302e+00
1.474135467276364686e+01,1.849570148703272299e+00
1.476136038868247979e+01,3.019368961063877421e+00
1.478136610460131450e+01,2.428898311817453415e+00
1.480137182052014921e+01,2.689986028941966367e+00
1.482137753643898392e+01,2.845505471283900523e+00
1.484138325235781686e+01,2.405962856341606670e+00
1.486138896827664979e+01,2.042423156722531719e+00
1.488139468419548450e+01,2.178197383834739043e+00
1.490140040011431921e+01,3.160765252336040554e+00
1.492140611603315392e+01,2.263286311823392349e+00
1.494141183195198685e+01,2.710583308881135522e+00
1.496141754787081979e+01,2.642328777787467331e+00
1.498142326378965450e+01,2.635304637079367573e+00
1.500142897970848921e+01,2.791851467216339255e+00
1.502143469562732214e+01,2.322266056799121348e+00
1.504144041154615508e+01,2.422158084746516060e+00
1.506144612746498979e+01,1.957598072829623170e+00
1.508145184338382450e+01,2.734849312975782265e+00
1.510145755930265921e+01,2.499603883403985094e+00
1.512146327522149214e+01,2.476273321970015040e+00
1.514146899114032507e+01,2.486946817093578233e+00
1.516147470705915978e+01,2.742378949901892238e+00
1.518148042297799449e+01,3.005459797803949229e+00
1.520148613889682920e+01,2.487302172849925608e+00
1.522149185481566214e+01,2.393377423746669841e+00
