angle,intensity
1.000000000000000000e+01,3.576534617735685373e+00
1.002000571591883471e+01,5.331417911962857659e+01
1.004001143183766764e+01,5.412671587892871372e+01
1.006001714775650235e+01,5.546857112216493135e+01
1.008002286367533529e+01,5.620073275441607308e+01
1.010002857959417000e+01,5.657079041779854833e+01
1.012003429551300293e+01,5.726668574037346104e+01
1.014004001143183764e+01,5.855363168733791213e+01
1.016004572735067235e+01,5.970521663429786940e+01
1.018005144326950528e+01,6.055803582999254076e+01
1.020005715918833999e+01,6.096704940887134683e+01
1.022006287510717293e+01,6.285538997929168659e+01
1.024006859102600764e+01,6.382763604583643513e+01
1.026007430694484057e+01,6.445190052162537597e+01
1.028008002286367528e+01,6.592773052922906629e+01
1.030008573878250999e+01,6.609551419645595161e+01
1.032009145470134293e+01,6.659811923065124972e+01
1.034009717062017764e+01,6.673128092459761262e+01
1.036010288653901057e+01,6.827054326837458120e+01
1.038010860245784528e+01,6.859270227446269530e+01
1.040011431837667999e+01,6.884642547765480458e+01
1.042012003429551292e+01,6.970788158175312788e+01
1.044012575021434763e+01,6.965192250577487698e+01
1.046013146613318057e+01,6.965086575811670855e+01
1.048013718205201528e+01,7.009192238893984950e+01
1.050014289797084821e+01,6.930078107382195185e+01
1.052014861388968292e+01,6.882280165232461400e+01
1.054015432980851585e+01,6.809339002561397081e+01
1.056016004572735056e+01,6.755691130442789927e+01
1.058016576164618527e+01,6.727066321741986599e+01
1.060017147756501821e+01,6.608496789706541108e+01
1.062017719348385292e+01,6.491779660476142055e+01
1.064018290940268585e+01,6.322717970231298779e+01
1.066018862532152056e+01,6.107035412338710501e+01
1.068019434124035527e+01,5.827270147162363401e+01
1.070020005715918820e+01,5.533466799004781933e+01
1.072020577307802292e+01,5.345768396475668283e+01
1.074021148899685585e+01,5.025431328375597673e+01
1.076021720491569056e+01,4.701441190726893637e+01
1.078022292083452349e+01,4.340373088390458634e+01
1.080022863675335820e+01,3.984974378298121422e+01
1.082023435267219291e+01,3.595818668600479384e+01
1.084024006859102585e+01,3.299201738207099055e+01
1.086024578450986056e+01,3.020474713456831495e+01
1.088025150042869349e+01,2.686442356808976939e+01
1.090025721634752820e+01,2.439367502853384195e+01
1.092026293226636113e+01,2.160890159973046565e+01
1.094026864818519584e+01,1.946960097008717838e+01
1.096027436410403055e+01,1.756614886641852280e+01
1.098028008002286349e+01,1.658713168478859146e+01
1.100028579594169820e+01,1.494152261949843563e+01
1.102029151186053113e+01,1.334803785512828611e+01
1.104029722777936584e+01,1.217267518782273683e+01
1.106030294369819877e+01,1.132621726908686277e+01
1.108030865961703348e+01,1.057723652509096723e+01
1.110031437553586819e+01,1.075987865679197242e+01
1.112032009145470113e+01,9.908775943991098956e+00
1.114032580737353584e+01,9.658267408059604264e+00
1.116033152329236877e+01,9.677099154716927387e+00
1.118033723921120348e+01,8.926593399066979018e+00
1.120034295513003642e+01,8.152477540071521034e+00
1.122034867104887113e+01,7.243797360205345370e+00
1.124035438696770584e+01,7.620403742923214097e+00
1.126036010288653877e+01,7.863861522449308694e+00
1.128036581880537348e+01,7.959498112271463199e+00
1.130037153472420641e+01,6.965491517578793257e+00
1.132037725064304112e+01,6.774994287419056072e+00
1.134038296656187583e+01,6.860210162877609541e+00
1.136038868248070877e+01,7.576089426358706191e+00
1.138039439839954348e+01,6.561875510944013001e+00
1.140040011431837641e+01,7.430537074932617614e+00
1.142040583023721112e+01,6.876932587309591227e+00
1.144041154615604405e+01,6.709023095120167923e+00
1.146041726207487876e+01,6.788639812564163378e+00
1.148042297799371170e+01,6.134915308776200504e+00
1.150042869391254641e+01,6.109760320237243469e+00
1.152043440983138112e+01,5.639778141835941838e+00
1.154044012575021405e+01,7.124090624572639641e+00
1.156044584166904876e+01,5.644903409783164960e+00
1.158045155758788169e+01,6.420895088977891518e+00
1.160045727350671640e+01,6.494316697995075494e+00
1.162046298942555111e+01,5.918443841397217575e+00
1.164046870534438405e+01,5.913485099591971661e+00
1.166047442126321876e+01,6.180062411152990265e+00
1.168048013718205169e+01,6.767058491832838030e+00
1.170048585310088640e+01,6.851976761899347679e+00
1.172049156901971934e+01,6.513736684210900130e+00
1.174049728493855405e+01,5.866008882732867136e+00
1.176050300085738698e+01,6.200893136237176861e+00
1.178050871677622169e+01,5.902719314808040352e+00
1.180051443269505640e+01,5.699756687839775182e+00
1.182052014861388933e+01,5.780144473840811870e+00
1.184052586453272404e+01,5.786725427467158234e+00
1.186053158045155698e+01,5.871655725186698760e+00
1.188053729637039169e+01,5.433894034137242812e+00
1.190054301228922640e+01,5.682053748882708533e+00
1.192054872820805933e+01,6.200700700732960868e+00
1.194055444412689404e+01,5.987422287198461035e+00
1.196056016004572697e+01,6.042448732587317295e+00
1.198056587596456168e+01,5.429929304891702557e+00
1.200057159188339639e+01,4.554601599133095036e+00
1.202057730780222933e+01,5.177064363358979904e+00
1.204058302372106226e+01,5.306024807789326836e+00
1.206058873963989697e+01,5.277966559121078483e+00
1.208059445555873168e+01,5.731619801450612783e+00
1.210060017147756461e+01,4.284601287874020059e+00
1.212060588739639932e+01,4.629491567122096640e+00
1.214061160331523226e+01,4.647991619368850635e+00
1.216061731923406697e+01,4.459262252478021438e+00
1.218062303515290168e+01,4.261048797115877029e+00
1.220062875107173461e+01,5.253219970479177547e+00
1.222063446699056932e+01,4.534904559709127980e+00
1.224064018290940226e+01,4.762275622696101607e+00
1.226064589882823697e+01,4.641631358164216792e+00
1.228065161474707168e+01,4.648886077891731361e+00
1.230065733066590461e+01,4.931597954049916410e+00
1.232066304658473754e+01,5.047333973404815488e+00
1.234066876250357225e+01,4.455074998291430610e+00
1.236067447842240696e+01,3.592622640877650042e+00
1.238068019434123990e+01,4.658462606709916187e+00
1.240068591026007461e+01,4.327031780063855138e+00
1.242069162617890754e+01,4.254583696216675648e+00
1.244069734209774225e+01,3.937667553534653475e+00
1.246070305801657696e+01,3.737470849237484405e+00
1.248070877393540989e+01,3.690061325606282860e+00
1.250071448985424460e+01,4.723103043221363428e+00
1.252072020577307754e+01,3.825772703266284047e+00
1.254072592169191225e+01,4.172878293670548189e+00
1.256073163761074696e+01,4.198176702096547253e+00
1.258073735352957989e+01,4.652646786668762857e+00
1.260074306944841460e+01,4.342404711845443188e+00
1.262074878536724754e+01,4.695403428626843123e+00
1.264075450128608225e+01,4.386165853745390919e+00
1.266076021720491518e+01,4.755671564918124261e+00
1.268076593312374989e+01,4.592680224467946104e+00
1.270077164904258282e+01,4.807904459683639331e+00
1.272077736496141753e+01,4.433879752012335196e+00
1.274078308088025224e+01,4.737130484071116143e+00
1.276078879679908518e+01,4.600612801856712508e+00
1.278079451271791989e+01,4.935834622650142833e+00
1.280080022863675282e+01,4.042767738325388827e+00
1.282080594455558753e+01,4.727944653813160869e+00
1.284081166047442224e+01,5.071796994885568566e+00
1.286081737639325517e+01,4.060563631838230769e+00
1.288082309231208988e+01,5.143975552859271438e+00
1.290082880823092282e+01,5.087906733450935803e+00
1.292083452414975753e+01,5.439147572149905407e+00
1.294084024006859224e+01,5.768572838376799794e+00
1.296084595598742517e+01,5.285127220965623707e+00
1.298085167190625810e+01,5.243157680450641678e+00
1.300085738782509281e+01,5.525325310214740604e+00
1.302086310374392752e+01,5.010387181617617536e+00
1.304086881966276046e+01,5.292411365111886035e+00
1.306087453558159517e+01,5.959452670395002372e+00
1.308088025150042810e+01,5.555838225672991015e+00
1.310088596741926281e+01,6.043712769393747131e+00
1.312089168333809752e+01,6.570208897719599150e+00
1.314089739925693046e+01,6.195615349642368486e+00
1.316090311517576517e+01,6.333249327538366558e+00
1.318090883109459810e+01,6.512484019095204246e+00
1.320091454701343281e+01,6.242607274779265580e+00
1.322092026293226752e+01,6.503516433880097480e+00
1.324092597885110045e+01,7.401165151859837366e+00
1.326093169476993339e+01,7.165773690351391778e+00
1.328093741068876810e+01,6.961776139334554969e+00
1.330094312660760281e+01,6.950374746651698743e+00
1.332094884252643574e+01,7.604574531703244489e+00
1.334095455844527045e+01,7.399590582135417094e+00
1.336096027436410338e+01,7.777979823052081798e+00
1.338096599028293809e+01,7.898219932006607991e+00
1.340097170620177280e+01,8.153085303860272859e+00
1.342097742212060574e+01,8.224443559745791887e+00
1.344098313803944045e+01,8.012779490608663124e+00
1.346098885395827338e+01,8.206915499723145047e+00
1.348099456987710809e+01,8.762588815775181672e+00
1.350100028579594280e+01,8.768785022334920853e+00
1.352100600171477573e+01,9.039525569793262605e+00
1.354101171763361044e+01,9.832920991882655670e+00
1.356101743355244338e+01,9.806934572911268688e+00
1.358102314947127809e+01,9.879318235430618600e+00
1.360102886539011102e+01,9.500720846717790380e+00
1.362103458130894573e+01,1.078274603491375316e+01
1.364104029722777867e+01,1.105491624249764548e+01
1.366104601314661338e+01,1.134512536804721172e+01
1.368105172906544809e+01,1.178870142758271555e+01
1.370105744498428102e+01,1.199281491618074824e+01
1.372106316090311573e+01,1.169689301005224991e+01
1.374106887682194866e+01,1.167672742953910259e+01
1.376107459274078337e+01,1.286881054807149916e+01
1.378108030865961808e+01,1.237894927340761519e+01
1.380108602457845102e+01,1.390971851111149427e+01
1.382109174049728573e+01,1.413230693530528725e+01
1.384109745641611866e+01,1.348494810669914656e+01
1.386110317233495337e+01,1.459821204613919576e+01
1.388110888825378808e+01,1.450210837806846698e+01
1.390111460417262101e+01,1.414231623054560139e+01
1.392112032009145395e+01,1.519533152287809585e+01
1.394112603601028866e+01,1.621062892930973831e+01
1.396113175192912337e+01,1.672051580842522611e+01
1.398113746784795630e+01,1.682203593224271287e+01
1.400114318376679101e+01,1.759925009260956941e+01
1.402114889968562395e+01,1.827131744875957864e+01
1.404115461560445866e+01,1.797154221252642259e+01
1.406116033152329337e+01,1.854445090081195957e+01
1.408116604744212630e+01,1.883832694143730890e+01
1.410117176336095923e+01,1.979992765974747471e+01
1.412117747927979394e+01,1.959113839326333562e+01
1.414118319519862865e+01,2.131510212522940861e+01
1.416118891111746336e+01,2.112660961784919778e+01
1.418119462703629630e+01,2.157826905314215438e+01
1.420120034295512923e+01,2.208613386368494957e+01
1.422120605887396394e+01,2.273589752741590786e+01
1.424121177479279865e+01,2.405244066932316116e+01
1.426121749071163336e+01,2.422415202952777946e+01
1.428122320663046629e+01,2.446919036052728558e+01
1.430122892254929923e+01,2.481801001383236382e+01
1.432123463846813394e+01,2.566578837123925538e+01
1.434124035438696865e+01,2.584160500989279541e+01
1.436124607030580158e+01,2.707805095484588520e+01
1.438125178622463629e+01,2.868872156269980422e+01
1.440125750214346922e+01,2.830354799856493742e+01
1.442126321806230393e+01,2.876037689985620460e+01
1.444126893398113864e+01,3.014873293753576888e+01
1.446127464989997158e+01,3.163302880512335591e+01
1.448128036581880451e+01,3.161494431758559998e+01
1.450128608173763922e+01,3.257608178865914539e+01
1.452129179765647393e+01,3.386466247906847826e+01
1.454129751357530864e+01,3.373711008640736964e+01
1.456130322949414158e+01,3.537364956131787608e+01
1.458130894541297451e+01,3.597383017517508108e+01
1.460131466133180922e+01,3.666707807735907210e+01
1.462132037725064393e+01,3.760651161401740694e+01
1.464132609316947686e+01,3.796138433189419459e+01
1.466133180908831157e+01,3.923926987156298196e+01
1.468133752500714451e+01,4.023966679538271762e+01
1.470134324092597922e+01,4.157067516422279141e+01
1.472134895684481393e+01,4.260900624057026675e+01
1.474135467276364686e+01,4.354319803300873559e+01
1.476136038868247979e+01,4.392787587036340824e+01
1.478136610460131450e+01,4.551486983566578459e+01
1.480137182052014921e+01,4.637327757301375186e+01
1.482137753643898392e+01,4.792458959037416122e+01
1.484138325235781686e+01,4.835514643151459069e+01
1.486138896827664979e+01,4.853336570794851923e+01
1.488139468419548450e+01,4.885883802305572488e+01
1.490140040011431921e+01,4.954019081039712091e+01
1.492140611603315392e+01,5.005887250259164034e+01
1.494141183195198685e+01,5.026682671928937651e+01
1.496141754787081979e+01,5.085393077305587184e+01
1.498142326378965450e+01,5.004448908726915590e+01
1.500142897970848921e+01,4.982297737272755001e+01
1.502143469562732214e+01,4.879759831808507187e+01
1.504144041154615508e+01,4.840269500040773210e+01
1.506144612746498979e+01,4.779196238794282436e+01
1.508145184338382450e+01,4.620511993922866623e+01
1.510145755930265921e+01,4.494187575227372378e+01
1.512146327522149214e+01,4.314828948771334183e+01
1.514146899114032507e+01,4.036911871599527046e+01
1.516147470705915978e+01,3.798017011005970289e+01
1.518148042297799449e+01,3.576198322303120847e+01
1.520148613889682920e+01,3.408168279338576667e+01
1.522149185481566214e+01,3.094349931312225266e+01
1.524149757073449507e+01,2.862233533999922486e+01
1.526150328665332978e+01,2.610310310871938100e+01
1.528150900257216449e+01,2.433664298062567610e+01
1.530151471849099742e+01,2.273685024921050513e+01
1.532152043440983036e+01,2.037603848364795667e+01
1.534152615032866507e+01,1.850921262983318627e+01
1.536153186624749978e+01,1.713418693800378989e+01
1.538153758216633449e+01,1.540387721684828648e+01
1.540154329808516742e+01,1.373916717258120990e+01
1.542154901400400036e+01,1.356543076423892558e+01
1.544155472992283507e+01,1.194130933948626172e+01
1.546156044584166978e+01,1.112199866304074192e+01
1.548156616176050449e+01,1.088214365095745251e+01
1.550157187767933742e+01,1.072325168671584805e+01
1.552157759359817035e+01,1.008829010633337475e+01
1.554158330951700506e+01,1.028913739297582275e+01
1.556158902543583977e+01,1.006503382984679007e+01
1.558159474135467271e+01,9.012902584346166535e+00
1.560160045727350742e+01,8.854879445161838447e+00
1.562160617319234035e+01,8.849114904053861252e+00
1.564161188911117506e+01,8.472859015122750748e+00
1.566161760503000977e+01,7.941503777706445000e+00
1.568162332094884270e+01,8.499906831151157860e+00
1.570162903686767564e+01,9.023843167221052397e+00
1.572163475278651035e+01,7.920109143960699427e+00
1.574164046870534506e+01,8.176000377779335082e+00
1.576164618462417977e+01,8.399823833008404961e+00
1.578165190054301270e+01,8.322496672900756565e+00
1.580165761646184563e+01,7.348417737110633396e+00
1.582166333238068034e+01,8.308738854065564894e+00
1.584166904829951505e+01,8.096716339019845776e+00
1.586167476421834799e+01,7.708527278098623370e+00
1.588168048013718270e+01,8.026632060061972496e+00
1.590168619605601563e+01,8.614043136494991870e+00
1.592169191197485034e+01,8.829227574279247648e+00
1.594169762789368505e+01,8.522070901289545475e+00
1.596170334381251799e+01,8.626440848485820823e+00
1.598170905973135092e+01,8.554142584979278041e+00
1.600171477565018563e+01,8.659277308348901414e+00
1.602172049156902034e+01,8.431005975643973471e+00
1.604172620748785505e+01,8.579943943423636199e+00
1.606173192340668976e+01,9.160852546419210540e+00
1.608173763932552092e+01,9.303236584685429023e+00
1.610174335524435563e+01,9.108804436418296291e+00
1.612174907116319034e+01,8.664691527618327171e+00
1.614175478708202505e+01,9.458061148716822686e+00
1.616176050300085620e+01,9.461587545881950945e+00
1.618176621891969091e+01,1.003891351564157830e+01
1.620177193483852562e+01,9.008410132348190658e+00
1.622177765075736033e+01,1.017930974365102692e+01
1.624178336667619504e+01,1.047905560292594274e+01
1.626178908259502620e+01,1.048475616270260247e+01
1.628179479851386091e+01,9.809472176326860193e+00
1.630180051443269562e+01,1.010450673516936604e+01
1.632180623035153033e+01,1.138353182801178853e+01
1.634181194627036149e+01,1.138877256387105419e+01
1.636181766218919620e+01,1.195632940127601884e+01
1.638182337810803091e+01,1.192365500857865079e+01
1.640182909402686562e+01,1.213278720588237469e+01
1.642183480994570033e+01,1.249408327659537221e+01
1.644184052586453504e+01,1.262235887830193448e+01
1.646184624178336620e+01,1.382322236078696420e+01
1.648185195770220091e+01,1.405928372769085755e+01
1.650185767362103562e+01,1.422556800905041108e+01
1.652186338953986677e+01,1.496194651625905436e+01
1.654186910545870148e+01,1.608366400578918132e+01
1.656187482137753619e+01,1.688454004229552297e+01
1.658188053729637090e+01,1.634524365018060621e+01
1.660188625321520561e+01,1.746473979750862782e+01
1.662189196913404032e+01,1.842511672997765615e+01
1.664189768505287148e+01,1.867868331433178497e+01
1.666190340097170619e+01,1.860387106643452171e+01
1.668190911689054090e+01,1.966689543478658209e+01
1.670191483280937561e+01,2.045971695392799461e+01
1.672192054872820677e+01,2.243438569440824537e+01
1.674192626464704148e+01,2.232676054793089193e+01
1.676193198056587619e+01,2.323220774630109275e+01
1.678193769648471090e+01,2.451690808640512032e+01
1.680194341240354561e+01,2.491096565174017030e+01
1.682194912832238032e+01,2.628757800942700840e+01
1.684195484424121148e+01,2.678108364242974204e+01
1.686196056016004619e+01,2.878897641469190560e+01
1.688196627607888090e+01,2.943765905734789357e+01
1.690197199199771205e+01,2.990278685043832496e+01
1.692197770791654676e+01,3.049312511657291935e+01
1.694198342383538147e+01,3.236685965897353867e+01
1.696198913975421618e+01,3.353354932207959394e+01
1.698199485567305089e+01,3.436892056295410924e+01
1.700200057159188560e+01,3.709005814615561292e+01
1.702200628751071676e+01,3.780397168361727722e+01
1.704201200342955147e+01,3.823249616240519089e+01
1.706201771934838618e+01,3.995607164060430705e+01
1.708202343526722089e+01,4.221006075332420693e+01
1.710202915118605205e+01,4.383915482769199912e+01
1.712203486710488676e+01,4.521047173054609658e+01
1.714204058302372147e+01,4.651820485395842297e+01
1.716204629894255618e+01,4.875421869107992734e+01
1.718205201486139089e+01,4.962916540084318484e+01
1.720205773078022204e+01,5.131406922261912484e+01
1.722206344669905675e+01,5.370353038765707510e+01
1.724206916261789146e+01,5.607659798494904635e+01
1.726207487853672617e+01,5.808598250605062674e+01
1.728208059445555733e+01,5.916563216476525611e+01
