angle,intensity
1.000000000000000000e+01,4.178321087592332006e+00
1.002000571591883471e+01,4.013832665522874876e+00
1.004001143183766764e+01,3.364979374682684821e+00
1.006001714775650235e+01,3.431458145568565321e+00
1.008002286367533529e+01,3.835262244787875030e+00
1.010002857959417000e+01,2.965867546957336121e+00
1.012003429551300293e+01,3.062811493621673264e+00
1.014004001143183764e+01,3.692165966576259617e+00
1.016004572735067235e+01,4.046850854146003762e+00
1.018005144326950528e+01,2.951731021946079281e+00
1.020005715918833999e+01,3.921415321488173511e+00
1.022006287510717293e+01,3.647959534095764234e+00
1.024006859102600764e+01,3.963803271662748262e+00
1.026007430694484057e+01,3.328079372804730429e+00
1.028008002286367528e+01,3.859757533511680272e+00
1.030008573878250999e+01,2.951354508711300006e+00
1.032009145470134293e+01,3.611099980610302573e+00
1.034009717062017764e+01,4.123184629794167222e+00
1.036010288653901057e+01,3.215912066845299844e+00
1.038010860245784528e+01,3.739106335261793035e+00
1.040011431837667999e+01,3.310272466034816397e+00
1.042012003429551292e+01,3.624353890934928657e+00
1.044012575021434763e+01,4.091194794629342546e+00
1.046013146613318057e+01,3.825597446457610129e+00
1.048013718205201528e+01,3.917946341738749005e+00
1.050014289797084821e+01,3.639378222846264332e+00
1.052014861388968292e+01,4.421890628189343531e+00
1.054015432980851585e+01,4.165947586675509129e+00
1.056016004572735056e+01,4.019259920516670803e+00
1.058016576164618527e+01,3.796596902071392776e+00
1.060017147756501821e+01,3.814046290971343733e+00
1.062017719348385292e+01,4.281743272061923733e+00
1.064018290940268585e+01,3.956980148106914896e+00
1.066018862532152056e+01,4.196310903768655010e+00
1.068019434124035527e+01,4.214897328068569315e+00
1.070020005715918820e+01,3.771967770013830545e+00
1.072020577307802292e+01,4.098198564957950651e+00
1.074021148899685585e+01,4.181161134857084960e+00
1.076021720491569056e+01,3.222582509028453224e+00
1.078022292083452349e+01,3.853413304225045799e+00
1.080022863675335820e+01,3.943619801379818490e+00
1.082023435267219291e+01,3.832669074920116881e+00
1.084024006859102585e+01,4.089761084452181450e+00
1.086024578450986056e+01,4.782733293885335080e+00
1.088025150042869349e+01,4.238011143559106131e+00
1.090025721634752820e+01,3.971013882395368899e+00
1.092026293226636113e+01,4.317870476933532764e+00
1.094026864818519584e+01,4.155208734907752444e+00
1.096027436410403055e+01,4.549107613545982254e+00
1.098028008002286349e+01,4.043778987515009860e+00
1.100028579594169820e+01,4.770649489245376351e+00
1.102029151186053113e+01,4.360921627508178133e+00
1.104029722777936584e+01,3.672555969914909735e+00
1.106030294369819877e+01,5.035996684360409148e+00
1.108030865961703348e+01,4.265576608561628014e+00
1.110031437553586819e+01,5.161852528218995317e+00
1.112032009145470113e+01,4.261083525062860033e+00
1.114032580737353584e+01,5.349810748602997990e+00
1.116033152329236877e+01,4.663809934197386653e+00
1.118033723921120348e+01,4.731841565424080187e+00
1.120034295513003642e+01,5.182570841066436174e+00
1.122034867104887113e+01,4.527579264638957213e+00
1.124035438696770584e+01,4.344123153309340069e+00
1.126036010288653877e+01,4.721733682803993304e+00
1.128036581880537348e+01,4.715580079190335283e+00
1.130037153472420641e+01,5.203210133279956295e+00
1.132037725064304112e+01,5.540153057059708175e+00
1.134038296656187583e+01,5.317862557131386225e+00
1.136038868248070877e+01,4.948007305388035348e+00
1.138039439839954348e+01,5.258658094519719661e+00
1.140040011431837641e+01,6.046122277271322787e+00
1.142040583023721112e+01,6.047367789846433084e+00
1.144041154615604405e+01,4.951113599085186223e+00
1.146041726207487876e+01,5.043334815159287388e+00
1.148042297799371170e+01,6.380782852138223937e+00
1.150042869391254641e+01,4.679317295837130075e+00
1.152043440983138112e+01,5.508155511067187149e+00
1.154044012575021405e+01,5.681220548910459911e+00
1.156044584166904876e+01,5.852727239371827928e+00
1.158045155758788169e+01,5.828485822435732544e+00
1.160045727350671640e+01,5.257086703543303763e+00
1.162046298942555111e+01,6.376175095337320187e+00
1.164046870534438405e+01,5.679142764136612342e+00
1.166047442126321876e+01,6.155689645547234079e+00
1.168048013718205169e+01,6.560796425458018000e+00
1.170048585310088640e+01,6.116889595789956502e+00
1.172049156901971934e+01,5.649322168891702134e+00
1.174049728493855405e+01,6.264347458442209415e+00
1.176050300085738698e+01,6.177445306511941681e+00
1.178050871677622169e+01,6.573695694974224679e+00
1.180051443269505640e+01,6.741550842558501344e+00
1.182052014861388933e+01,6.515707448827262382e+00
1.184052586453272404e+01,6.549040575024525523e+00
1.186053158045155698e+01,6.315044607703710788e+00
