angle,intensity
1.000000000000000000e+01,1.111809787963210638e+01
1.002000571591883471e+01,1.117000500186637169e+01
1.004001143183766764e+01,1.076858160029627598e+01
1.006001714775650235e+01,1.080346949032433024e+01
1.008002286367533529e+01,1.168863542618491635e+01
1.010002857959417000e+01,1.075475472719614345e+01
1.012003429551300293e+01,1.160835683842558019e+01
1.014004001143183764e+01,1.207432275234489438e+01
1.016004572735067235e+01,1.236657645935104455e+01
1.018005144326950528e+01,1.222050438572310327e+01
1.020005715918833999e+01,1.212976026915248795e+01
1.022006287510717293e+01,1.214427546965097449e+01
1.024006859102600764e+01,1.193922716951465368e+01
1.026007430694484057e+01,1.196143879427134848e+01
1.028008002286367528e+01,1.296722990649913854e+01
1.030008573878250999e+01,1.257243620886281654e+01
1.032009145470134293e+01,1.281225121210710860e+01
1.034009717062017764e+01,1.247833083778946062e+01
1.036010288653901057e+01,1.256428584223564826e+01
1.038010860245784528e+01,1.317275009807967834e+01
1.040011431837667999e+01,1.267948522256295796e+01
1.042012003429551292e+01,1.302653317530303312e+01
1.044012575021434763e+01,1.263888608774349187e+01
1.046013146613318057e+01,1.263460665809504491e+01
1.048013718205201528e+01,1.243485916888005249e+01
1.050014289797084821e+01,1.259381492367481314e+01
1.052014861388968292e+01,1.288686338583536539e+01
1.054015432980851585e+01,1.193779643327013318e+01
1.056016004572735056e+01,1.215055951916602872e+01
1.058016576164618527e+01,1.212533023066686511e+01
1.060017147756501821e+01,1.202825269921610740e+01
1.062017719348385292e+01,1.165702175788629447e+01
1.064018290940268585e+01,1.081023036378452673e+01
1.066018862532152056e+01,9.468032514645971176e+00
1.068019434124035527e+01,9.341456204907760963e+00
1.070020005715918820e+01,8.542445465567066520e+00
1.072020577307802292e+01,8.176533710833474800e+00
1.074021148899685585e+01,7.861941340069167339e+00
1.076021720491569056e+01,7.172449018937118836e+00
1.078022292083452349e+01,6.491533864863945347e+00
1.080022863675335820e+01,6.065047205220523097e+00
1.082023435267219291e+01,5.429528223057198844e+00
1.084024006859102585e+01,5.216448418382219288e+00
1.086024578450986056e+01,5.320707490668235451e+00
1.088025150042869349e+01,4.343341868176565868e+00
1.090025721634752820e+01,4.472194247021628044e+00
1.092026293226636113e+01,5.079594631346069811e+00
1.094026864818519584e+01,3.942966506859369780e+00
1.096027436410403055e+01,3.993858400859190194e+00
1.098028008002286349e+01,3.944522108353540446e+00
1.100028579594169820e+01,4.523560198689499323e+00
1.102029151186053113e+01,3.945311256957457324e+00
1.104029722777936584e+01,3.950146449898364942e+00
1.106030294369819877e+01,4.022999408984135883e+00
1.108030865961703348e+01,4.003578737494885686e+00
1.110031437553586819e+01,3.673023525238567011e+00
1.112032009145470113e+01,4.376373952197713635e+00
1.114032580737353584e+01,3.292166553407712914e+00
1.116033152329236877e+01,3.632541722305789200e+00
1.118033723921120348e+01,3.962954711213858339e+00
1.120034295513003642e+01,3.137601952836061692e+00
1.122034867104887113e+01,4.399912803321652355e+00
1.124035438696770584e+01,3.138690043207177371e+00
1.126036010288653877e+01,3.162186816862870842e+00
1.128036581880537348e+01,3.412195327781316401e+00
1.130037153472420641e+01,3.552140584285761626e+00
1.132037725064304112e+01,3.871064256215389854e+00
1.134038296656187583e+01,3.937411329880031730e+00
1.136038868248070877e+01,3.879183654193067099e+00
1.138039439839954348e+01,3.581659008174436831e+00
1.140040011431837641e+01,3.494985790318896779e+00
1.142040583023721112e+01,3.802687115238331028e+00
1.144041154615604405e+01,3.767621417933652239e+00
1.146041726207487876e+01,3.871836505381277327e+00
1.148042297799371170e+01,3.647076496067728435e+00
1.150042869391254641e+01,4.059214208209194652e+00
1.152043440983138112e+01,4.271314226245920942e+00
1.154044012575021405e+01,4.017310847828930775e+00
1.156044584166904876e+01,3.463354030420935814e+00
1.158045155758788169e+01,3.499618656226774149e+00
1.160045727350671640e+01,3.362748854499690410e+00
1.162046298942555111e+01,3.268710444560176676e+00
1.164046870534438405e+01,4.274247680118836712e+00
1.166047442126321876e+01,3.151232381499886603e+00
1.168048013718205169e+01,3.558466203886144541e+00
1.170048585310088640e+01,3.152030810895753099e+00
1.172049156901971934e+01,3.848622775617348779e+00
1.174049728493855405e+01,4.028603357335571289e+00
1.176050300085738698e+01,3.593619007032955004e+00
1.178050871677622169e+01,4.079449378108925828e+00
