angle,intensity
1.000000000000000000e+01,3.413194623995537302e+00
1.002000571591883471e+01,3.789206784506417236e+00
1.004001143183766764e+01,3.029624296991192178e+00
1.006001714775650235e+01,3.107151840153790090e+00
1.008002286367533529e+01,3.028794990411058485e+00
1.010002857959417000e+01,3.700259599471428018e+00
1.012003429551300293e+01,3.266349765404206629e+00
1.014004001143183764e+01,3.346094667804188294e+00
1.016004572735067235e+01,3.592047668145870176e+00
1.018005144326950528e+01,3.519111335768424720e+00
1.020005715918833999e+01,3.362575839302105685e+00
1.022006287510717293e+01,3.119070251755090784e+00
1.024006859102600764e+01,3.567552692954029325e+00
1.026007430694484057e+01,3.406050328339406796e+00
1.028008002286367528e+01,4.086996912807213000e+00
1.030008573878250999e+01,3.406109329735967250e+00
1.032009145470134293e+01,3.290993381694772957e+00
1.034009717062017764e+01,3.678506827394932177e+00
1.036010288653901057e+01,3.500261760827367397e+00
1.038010860245784528e+01,4.023792607645862773e+00
1.040011431837667999e+01,2.768875868869163703e+00
1.042012003429551292e+01,3.197304234344734208e+00
1.044012575021434763e+01,3.150351519431318525e+00
1.046013146613318057e+01,3.778040444525028629e+00
1.048013718205201528e+01,3.390977494470448050e+00
1.050014289797084821e+01,4.073842029219788330e+00
1.052014861388968292e+01,3.664693712812963966e+00
1.054015432980851585e+01,3.646370005294481409e+00
1.056016004572735056e+01,3.677575373583259033e+00
1.058016576164618527e+01,3.702050985449841569e+00
1.060017147756501821e+01,4.206175347932936681e+00
1.062017719348385292e+01,2.932351150743143453e+00
1.064018290940268585e+01,3.078977115784503837e+00
1.066018862532152056e+01,3.798149595775226928e+00
1.068019434124035527e+01,3.560223011298982776e+00
1.070020005715918820e+01,2.830526607334671763e+00
1.072020577307802292e+01,2.767353943979485642e+00
1.074021148899685585e+01,2.649037324742200994e+00
1.076021720491569056e+01,3.333778544153457535e+00
1.078022292083452349e+01,3.316615171841927445e+00
1.080022863675335820e+01,3.516699132489097934e+00
1.082023435267219291e+01,2.964539838185514586e+00
1.084024006859102585e+01,3.684829664835112428e+00
1.086024578450986056e+01,3.671821671105128360e+00
1.088025150042869349e+01,3.015516267824990493e+00
1.090025721634752820e+01,2.625421559747303846e+00
1.092026293226636113e+01,3.223937999056762482e+00
1.094026864818519584e+01,2.862359078652400690e+00
1.096027436410403055e+01,3.693565556333019195e+00
1.098028008002286349e+01,2.836024846006080402e+00
1.100028579594169820e+01,2.780791276073667717e+00
1.102029151186053113e+01,3.119428831539122537e+00
1.104029722777936584e+01,4.175734451749717024e+00
1.106030294369819877e+01,3.812735857357981484e+00
1.108030865961703348e+01,3.226024732657789329e+00
1.110031437553586819e+01,2.855517530852976549e+00
1.112032009145470113e+01,3.189814193957167809e+00
1.114032580737353584e+01,3.965441806301129191e+00
1.116033152329236877e+01,3.528855054123096746e+00
1.118033723921120348e+01,2.812463103299557954e+00
1.120034295513003642e+01,3.068847600665869368e+00
1.122034867104887113e+01,3.091245030100873592e+00
1.124035438696770584e+01,3.650115634003033627e+00
1.126036010288653877e+01,3.697153771509463560e+00
1.128036581880537348e+01,4.103547808342579373e+00
1.130037153472420641e+01,3.362169384283723694e+00
1.132037725064304112e+01,3.342693524120127435e+00
1.134038296656187583e+01,4.304973297590519721e+00
1.136038868248070877e+01,3.020866789608622760e+00
1.138039439839954348e+01,3.987346587208226989e+00
1.140040011431837641e+01,3.958987453967074632e+00
1.142040583023721112e+01,3.822243140810728246e+00
1.144041154615604405e+01,3.706274560753485492e+00
1.146041726207487876e+01,3.878577801968457806e+00
1.148042297799371170e+01,2.866442592258384714e+00
1.150042869391254641e+01,3.327565079550280913e+00
1.152043440983138112e+01,2.849381846154795728e+00
1.154044012575021405e+01,3.658406189456804292e+00
1.156044584166904876e+01,3.526822518579809884e+00
1.158045155758788169e+01,3.247217127132448145e+00
1.160045727350671640e+01,2.971396565594110140e+00
1.162046298942555111e+01,3.872281073267529905e+00
1.164046870534438405e+01,3.214267926497190508e+00
1.166047442126321876e+01,3.181610215374386375e+00
1.168048013718205169e+01,4.182234502163773016e+00
1.170048585310088640e+01,3.203665141508905911e+00
1.172049156901971934e+01,3.915652600408938255e+00
1.174049728493855405e+01,3.885312562854724483e+00
1.176050300085738698e+01,3.246085725140396949e+00
1.178050871677622169e+01,3.402114425507203777e+00
1.180051443269505640e+01,3.550656134737820047e+00
1.182052014861388933e+01,3.027433457425150465e+00
1.184052586453272404e+01,3.455904090924654781e+00
1.186053158045155698e+01,3.570727693494295085e+00
1.188053729637039169e+01,3.144161316294451058e+00
1.190054301228922640e+01,3.043625083381648277e+00
1.192054872820805933e+01,3.356980213435290850e+00
1.194055444412689404e+01,3.503401216719516320e+00
1.196056016004572697e+01,2.719434637165437874e+00
1.198056587596456168e+01,2.807499978274904606e+00
1.200057159188339639e+01,3.621683959032511169e+00
1.202057730780222933e+01,3.756900150563671659e+00
1.204058302372106226e+01,3.864398503448043698e+00
1.206058873963989697e+01,3.542387507520144307e+00
1.208059445555873168e+01,2.968175350247309385e+00
1.210060017147756461e+01,2.950951966600134924e+00
1.212060588739639932e+01,3.371509362142125710e+00
1.214061160331523226e+01,3.359042413654109271e+00
1.216061731923406697e+01,3.982883341972800029e+00
1.218062303515290168e+01,3.171185885456640374e+00
1.220062875107173461e+01,3.570768558683529825e+00
1.222063446699056932e+01,3.627518593255204316e+00
1.224064018290940226e+01,4.248013860938999464e+00
1.226064589882823697e+01,2.973246583438269752e+00
1.228065161474707168e+01,3.384466291467663979e+00
1.230065733066590461e+01,3.361227671357017499e+00
1.232066304658473754e+01,3.454313585554938726e+00
1.234066876250357225e+01,3.253241722900233945e+00
1.236067447842240696e+01,2.996540492186653193e+00
1.238068019434123990e+01,3.118518620263162067e+00
1.240068591026007461e+01,4.086208591464953521e+00
1.242069162617890754e+01,3.742528072333325184e+00
1.244069734209774225e+01,3.500407271124075237e+00
1.246070305801657696e+01,3.194871663515083782e+00
1.248070877393540989e+01,3.229532980455496638e+00
1.250071448985424460e+01,3.217929782604985078e+00
1.252072020577307754e+01,3.254475097752202117e+00
1.254072592169191225e+01,4.163989314768117289e+00
1.256073163761074696e+01,3.239795822678711801e+00
1.258073735352957989e+01,3.402197308990605684e+00
1.260074306944841460e+01,3.474827040057255623e+00
1.262074878536724754e+01,3.601363534761270468e+00
1.264075450128608225e+01,3.176336029673958894e+00
1.266076021720491518e+01,3.287252401323609519e+00
1.268076593312374989e+01,3.534675986941510750e+00
1.270077164904258282e+01,3.521304888971332758e+00
1.272077736496141753e+01,3.600313531275272538e+00
1.274078308088025224e+01,3.285337153590414339e+00
1.276078879679908518e+01,3.176621653698618264e+00
1.278079451271791989e+01,4.079001272377901444e+00
1.280080022863675282e+01,3.447195121802147710e+00
1.282080594455558753e+01,3.684632501608005484e+00
1.284081166047442224e+01,3.335557680616339837e+00
1.286081737639325517e+01,3.049197673940986508e+00
1.288082309231208988e+01,3.830118821604738155e+00
1.290082880823092282e+01,4.206209325797120258e+00
1.292083452414975753e+01,3.676783761797941530e+00
1.294084024006859224e+01,3.822508060417728615e+00
1.296084595598742517e+01,3.325113808568963769e+00
1.298085167190625810e+01,2.823139446512890949e+00
1.300085738782509281e+01,4.336103876064510310e+00
1.302086310374392752e+01,3.746011073332369712e+00
