angle,intensity
1.000000000000000000e+01,3.812470754166049414e+00
1.002000571591883471e+01,3.385925545050032959e+00
1.004001143183766764e+01,3.983820702840334071e+00
1.006001714775650235e+01,4.556829534867706144e+00
1.008002286367533529e+01,3.804323866447915758e+00
1.010002857959417000e+01,3.353121906851863621e+00
1.012003429551300293e+01,4.289991522539288837e+00
1.014004001143183764e+01,3.904516874320879793e+00
1.016004572735067235e+01,3.378102938370682651e+00
1.018005144326950528e+01,4.268140597202539688e+00
1.020005715918833999e+01,3.672324122490963738e+00
1.022006287510717293e+01,3.786164459987586994e+00
1.024006859102600764e+01,3.464770886355113433e+00
1.026007430694484057e+01,3.359435870785128397e+00
1.028008002286367528e+01,4.189882192128123073e+00
1.030008573878250999e+01,4.426424720261779910e+00
1.032009145470134293e+01,4.741582036167023340e+00
1.034009717062017764e+01,3.591319921806007898e+00
1.036010288653901057e+01,4.202420341095625567e+00
1.038010860245784528e+01,4.740161849120616111e+00
1.040011431837667999e+01,4.570842654724621923e+00
1.042012003429551292e+01,4.287747329296929699e+00
1.044012575021434763e+01,3.976012384508571529e+00
1.046013146613318057e+01,4.224000808291691555e+00
1.048013718205201528e+01,3.474989027490764659e+00
1.050014289797084821e+01,3.744319356520370512e+00
1.052014861388968292e+01,4.309089953095984526e+00
1.054015432980851585e+01,4.662973467708795283e+00
1.056016004572735056e+01,4.229015772756618219e+00
1.058016576164618527e+01,4.193680001006288904e+00
1.060017147756501821e+01,4.693722736402619056e+00
1.062017719348385292e+01,4.478535187436140319e+00
1.064018290940268585e+01,4.026751141956884439e+00
1.066018862532152056e+01,4.638797088191835449e+00
1.068019434124035527e+01,4.740745986498530407e+00
1.070020005715918820e+01,4.075740742455852939e+00
1.072020577307802292e+01,4.431368432384239497e+00
1.074021148899685585e+01,4.203025076385153547e+00
1.076021720491569056e+01,3.911063369259629052e+00
1.078022292083452349e+01,4.596744972522645689e+00
1.080022863675335820e+01,4.446294601946115144e+00
1.082023435267219291e+01,4.506801120991863030e+00
1.084024006859102585e+01,4.437335417011809113e+00
1.086024578450986056e+01,3.892099641199160853e+00
1.088025150042869349e+01,4.427517415474286899e+00
1.090025721634752820e+01,5.004596608702236438e+00
1.092026293226636113e+01,4.529022223645845280e+00
1.094026864818519584e+01,4.898087861960913614e+00
1.096027436410403055e+01,4.380645066007136101e+00
1.098028008002286349e+01,4.490613842569079139e+00
1.100028579594169820e+01,4.029915741349507918e+00
1.102029151186053113e+01,4.529144707204313391e+00
1.104029722777936584e+01,4.767808504100606193e+00
1.106030294369819877e+01,4.571499785250814796e+00
1.108030865961703348e+01,4.200551735501880657e+00
1.110031437553586819e+01,4.380034105810727496e+00
1.112032009145470113e+01,3.684182032670906715e+00
1.114032580737353584e+01,4.741736744930355130e+00
1.116033152329236877e+01,4.388826184489419191e+00
1.118033723921120348e+01,4.474507812804821683e+00
1.120034295513003642e+01,4.362206366235650279e+00
1.122034867104887113e+01,4.787277496014494815e+00
1.124035438696770584e+01,4.662239786836938293e+00
1.126036010288653877e+01,5.174650049523451756e+00
1.128036581880537348e+01,4.172525338591991151e+00
1.130037153472420641e+01,4.231106814757660928e+00
1.132037725064304112e+01,5.114096694504951301e+00
1.134038296656187583e+01,5.050886712582680182e+00
1.136038868248070877e+01,4.560227427219512464e+00
1.138039439839954348e+01,4.428670292931506935e+00
1.140040011431837641e+01,4.855920760730699115e+00
1.142040583023721112e+01,4.915111764485265766e+00
1.144041154615604405e+01,4.368788560967353796e+00
1.146041726207487876e+01,5.552453107792983289e+00
1.148042297799371170e+01,5.297823712342173863e+00
1.150042869391254641e+01,5.252203695111724358e+00
1.152043440983138112e+01,4.917349342874926421e+00
1.154044012575021405e+01,5.017630871029882478e+00
1.156044584166904876e+01,5.128852369759633767e+00
1.158045155758788169e+01,5.734413807236657945e+00
1.160045727350671640e+01,5.775170556887318618e+00
1.162046298942555111e+01,4.780156601706080366e+00
1.164046870534438405e+01,4.894232910218422106e+00
1.166047442126321876e+01,5.634242777549324011e+00
1.168048013718205169e+01,6.253948361212207097e+00
