angle,intensity
1.000000000000000000e+01,4.765207212122228952e+01
1.002000571591883471e+01,4.662794327334540156e+01
1.004001143183766764e+01,4.602815281848585727e+01
1.006001714775650235e+01,4.549707589802051899e+01
1.008002286367533529e+01,4.516158873132664553e+01
1.010002857959417000e+01,4.472563684064182610e+01
1.012003429551300293e+01,4.385662272024742947e+01
1.014004001143183764e+01,4.434996291613735053e+01
1.016004572735067235e+01,4.260380775690241251e+01
1.018005144326950528e+01,4.214659540534774607e+01
1.020005715918833999e+01,4.141186783110297398e+01
1.022006287510717293e+01,4.053709410847405792e+01
1.024006859102600764e+01,3.926315173994684216e+01
1.026007430694484057e+01,3.876713948210743155e+01
1.028008002286367528e+01,3.776066391206566664e+01
1.030008573878250999e+01,3.713920185384311878e+01
1.032009145470134293e+01,3.529934623067483557e+01
1.034009717062017764e+01,3.411366050493671054e+01
1.036010288653901057e+01,3.404700930534757930e+01
1.038010860245784528e+01,3.247072297609917513e+01
1.040011431837667999e+01,3.166612308353560223e+01
1.042012003429551292e+01,2.962208755933685111e+01
1.044012575021434763e+01,2.932533937097904797e+01
1.046013146613318057e+01,2.844617616664117321e+01
1.048013718205201528e+01,2.771753144698718785e+01
1.050014289797084821e+01,2.610883361446872897e+01
1.052014861388968292e+01,2.427747947309834231e+01
1.054015432980851585e+01,2.450075597550031148e+01
1.056016004572735056e+01,2.282950260181189961e+01
1.058016576164618527e+01,2.186343061400607723e+01
1.060017147756501821e+01,2.129121346795597702e+01
1.062017719348385292e+01,1.919446693561831552e+01
1.064018290940268585e+01,1.873537178282707316e+01
1.066018862532152056e+01,1.850048682372958098e+01
1.068019434124035527e+01,1.745644345119808349e+01
1.070020005715918820e+01,1.724998968900545648e+01
1.072020577307802292e+01,1.516166833922460810e+01
1.074021148899685585e+01,1.478019627212330533e+01
1.076021720491569056e+01,1.438460038926577234e+01
1.078022292083452349e+01,1.379782045445042016e+01
1.080022863675335820e+01,1.271738847119281424e+01
1.082023435267219291e+01,1.337252916571314998e+01
1.084024006859102585e+01,1.186427521607479285e+01
1.086024578450986056e+01,1.113714381972641654e+01
1.088025150042869349e+01,1.147336008028685939e+01
1.090025721634752820e+01,1.106060352227407861e+01
1.092026293226636113e+01,1.026830418175923576e+01
1.094026864818519584e+01,9.618668696599852908e+00
1.096027436410403055e+01,9.542280190126298578e+00
1.098028008002286349e+01,9.444753261559043267e+00
1.100028579594169820e+01,8.482577548935518408e+00
1.102029151186053113e+01,8.716489989487390844e+00
1.104029722777936584e+01,8.664652197270198641e+00
1.106030294369819877e+01,8.593075965470838185e+00
1.108030865961703348e+01,8.208851890459870404e+00
1.110031437553586819e+01,7.997214586877513298e+00
1.112032009145470113e+01,8.091483856350762949e+00
1.114032580737353584e+01,7.069289294861783368e+00
1.116033152329236877e+01,6.728980195559821631e+00
1.118033723921120348e+01,7.330455387645783638e+00
1.120034295513003642e+01,7.269685434869679774e+00
1.122034867104887113e+01,6.626627442191847628e+00
1.124035438696770584e+01,7.018998341428032361e+00
1.126036010288653877e+01,6.375640724160126283e+00
