angle,intensity
1.000000000000000000e+01,4.267366421253620423e+00
1.002000571591883471e+01,4.500675550696701777e+00
1.004001143183766764e+01,4.672374112695642623e+00
1.006001714775650235e+01,5.228011304688853222e+00
1.008002286367533529e+01,4.385934740366992379e+00
1.010002857959417000e+01,4.787802088650136234e+00
1.012003429551300293e+01,4.867788580391168907e+00
1.014004001143183764e+01,5.369912955971261503e+00
1.016004572735067235e+01,4.568478380000049022e+00
1.018005144326950528e+01,5.086848604047451872e+00
1.020005715918833999e+01,5.851654596332884317e+00
1.022006287510717293e+01,4.989714190161324225e+00
1.024006859102600764e+01,5.461901894438540239e+00
1.026007430694484057e+01,5.764388583777918740e+00
1.028008002286367528e+01,5.660547533116544017e+00
1.030008573878250999e+01,6.523734777647003824e+00
1.032009145470134293e+01,5.494750536352372094e+00
1.034009717062017764e+01,6.283533660466594561e+00
1.036010288653901057e+01,6.567386891955459660e+00
1.038010860245784528e+01,6.004892512422697948e+00
1.040011431837667999e+01,7.041445907760405909e+00
1.042012003429551292e+01,6.286516627853817596e+00
1.044012575021434763e+01,6.809161232722503954e+00
1.046013146613318057e+01,7.290820798787100543e+00
1.048013718205201528e+01,7.653657222534594240e+00
1.050014289797084821e+01,7.430673566388568574e+00
1.052014861388968292e+01,7.798282544381139658e+00
1.054015432980851585e+01,7.442863447669923360e+00
1.056016004572735056e+01,7.951896228105394648e+00
1.058016576164618527e+01,8.463725378132849642e+00
1.060017147756501821e+01,8.745547619356091928e+00
1.062017719348385292e+01,8.906333265481729100e+00
1.064018290940268585e+01,9.329984860143891723e+00
1.066018862532152056e+01,9.238312861784574892e+00
1.068019434124035527e+01,9.333341113400789979e+00
1.070020005715918820e+01,1.004004983810216345e+01
1.072020577307802292e+01,9.699868596598630432e+00
1.074021148899685585e+01,1.081736868799742979e+01
1.076021720491569056e+01,1.107914855518614416e+01
1.078022292083452349e+01,1.094620279042027455e+01
1.080022863675335820e+01,1.192153963374646786e+01
1.082023435267219291e+01,1.164669645991232905e+01
1.084024006859102585e+01,1.141762616845788791e+01
1.086024578450986056e+01,1.188122522826796335e+01
1.088025150042869349e+01,1.272620166420576382e+01
1.090025721634752820e+01,1.297569162577068447e+01
1.092026293226636113e+01,1.340934473535621052e+01
1.094026864818519584e+01,1.404886599300166239e+01
1.096027436410403055e+01,1.390700074283970267e+01
1.098028008002286349e+01,1.486213619958022036e+01
1.100028579594169820e+01,1.473481563411437811e+01
1.102029151186053113e+01,1.422653819473378434e+01
1.104029722777936584e+01,1.514449600398085671e+01
1.106030294369819877e+01,1.524130477253811833e+01
1.108030865961703348e+01,1.655877918860041120e+01
1.110031437553586819e+01,1.655228689513170082e+01
1.112032009145470113e+01,1.658525846349913735e+01
1.114032580737353584e+01,1.732239926386044715e+01
1.116033152329236877e+01,1.792068141660871916e+01
1.118033723921120348e+01,1.786688457134340524e+01
1.120034295513003642e+01,1.889788973199794242e+01
1.122034867104887113e+01,1.960865849276859052e+01
1.124035438696770584e+01,2.043417521644226653e+01
1.126036010288653877e+01,2.025624022123948009e+01
1.128036581880537348e+01,2.081597262962650774e+01
1.130037153472420641e+01,2.144704994926616592e+01
1.132037725064304112e+01,2.164021551537255306e+01
1.134038296656187583e+01,2.284119092158632469e+01
1.136038868248070877e+01,2.277497003649894936e+01
1.138039439839954348e+01,2.317238129803791935e+01
1.140040011431837641e+01,2.394183019996491879e+01
1.142040583023721112e+01,2.418988842476409218e+01
1.144041154615604405e+01,2.594828554278018728e+01
1.146041726207487876e+01,2.634999581619989328e+01
1.148042297799371170e+01,2.712310229170502396e+01
1.150042869391254641e+01,2.753447500041995255e+01
1.152043440983138112e+01,2.876485089153081276e+01
1.154044012575021405e+01,2.899759231618373434e+01
1.156044584166904876e+01,2.955603675470512570e+01
1.158045155758788169e+01,3.090359878918410885e+01
1.160045727350671640e+01,3.103637674761720788e+01
1.162046298942555111e+01,3.214744227220690220e+01
1.164046870534438405e+01,3.221365291016869037e+01
1.166047442126321876e+01,3.247798190039480914e+01
1.168048013718205169e+01,3.408257946305401731e+01
1.170048585310088640e+01,3.403122963993630634e+01
1.172049156901971934e+01,3.557933086485699192e+01
1.174049728493855405e+01,3.690231506886715351e+01
1.176050300085738698e+01,3.679334675355127615e+01
1.178050871677622169e+01,3.756179516115706463e+01
1.180051443269505640e+01,3.967872953901809296e+01
1.182052014861388933e+01,3.936885252673246072e+01
1.184052586453272404e+01,4.097896609155674241e+01
