angle,intensity
1.000000000000000000e+01,3.774256757826697672e+00
1.002000571591883471e+01,3.578955947496508028e+00
1.004001143183766764e+01,3.339590201252925716e+00
1.006001714775650235e+01,3.684826842524073331e+00
1.008002286367533529e+01,3.402098780516241483e+00
1.010002857959417000e+01,3.678194979746135296e+00
1.012003429551300293e+01,3.516941132414012294e+00
1.014004001143183764e+01,3.659101283172301766e+00
1.016004572735067235e+01,3.532058351886242953e+00
1.018005144326950528e+01,3.613657538365745658e+00
1.020005715918833999e+01,3.735781026492380530e+00
1.022006287510717293e+01,3.715699216538309813e+00
1.024006859102600764e+01,4.110191955637405137e+00
1.026007430694484057e+01,3.463457599627313144e+00
1.028008002286367528e+01,3.856825033946164716e+00
1.030008573878250999e+01,3.441085566498970127e+00
1.032009145470134293e+01,3.450620252145066402e+00
1.034009717062017764e+01,3.103459584580608333e+00
1.036010288653901057e+01,4.108781929891036633e+00
1.038010860245784528e+01,3.170662479853949112e+00
1.040011431837667999e+01,4.335626485288270437e+00
1.042012003429551292e+01,3.360516018127346793e+00
1.044012575021434763e+01,3.407626846861633751e+00
1.046013146613318057e+01,3.567449571434005762e+00
1.048013718205201528e+01,3.478989035558669674e+00
1.050014289797084821e+01,3.662021537838052954e+00
1.052014861388968292e+01,3.164062845436716565e+00
1.054015432980851585e+01,3.001679516561540417e+00
1.056016004572735056e+01,3.519159039167316649e+00
1.058016576164618527e+01,4.169980151318428696e+00
1.060017147756501821e+01,3.393202145761494037e+00
1.062017719348385292e+01,3.635578904088363039e+00
1.064018290940268585e+01,3.737004913918851035e+00
1.066018862532152056e+01,3.520193749901189939e+00
1.068019434124035527e+01,3.594175600927634218e+00
1.070020005715918820e+01,3.246611143093462992e+00
1.072020577307802292e+01,4.064857277031096672e+00
1.074021148899685585e+01,3.409954138579976757e+00
1.076021720491569056e+01,3.725553301520608152e+00
1.078022292083452349e+01,3.717996551882971623e+00
1.080022863675335820e+01,4.079210895294478334e+00
1.082023435267219291e+01,3.698072216995540451e+00
1.084024006859102585e+01,3.522139032719166174e+00
1.086024578450986056e+01,4.062179066525032134e+00
1.088025150042869349e+01,2.907533871552554050e+00
1.090025721634752820e+01,3.797936253262231610e+00
1.092026293226636113e+01,3.997753058626352995e+00
1.094026864818519584e+01,4.239126477100540136e+00
1.096027436410403055e+01,4.115602865600582305e+00
1.098028008002286349e+01,3.661757123539833181e+00
1.100028579594169820e+01,3.417658140259650867e+00
1.102029151186053113e+01,3.615104769616954261e+00
1.104029722777936584e+01,3.672168255691143024e+00
1.106030294369819877e+01,3.109785114657483085e+00
1.108030865961703348e+01,3.433335441318607906e+00
1.110031437553586819e+01,4.277970895780707217e+00
1.112032009145470113e+01,4.129796367870358864e+00
1.114032580737353584e+01,3.772269430459776807e+00
1.116033152329236877e+01,3.609702666696492201e+00
1.118033723921120348e+01,3.058849508869300848e+00
1.120034295513003642e+01,3.330275461416315252e+00
1.122034867104887113e+01,3.253258932860027652e+00
1.124035438696770584e+01,3.836733908936893478e+00
1.126036010288653877e+01,3.588249566553282754e+00
1.128036581880537348e+01,4.136802190474440089e+00
1.130037153472420641e+01,3.402239858260753813e+00
1.132037725064304112e+01,4.409169734784470052e+00
1.134038296656187583e+01,3.569891724658204701e+00
1.136038868248070877e+01,3.219985574043603638e+00
1.138039439839954348e+01,4.308374062789063430e+00
1.140040011431837641e+01,3.922711006869162631e+00
1.142040583023721112e+01,4.233692740607038374e+00
1.144041154615604405e+01,3.828001257770446308e+00
1.146041726207487876e+01,3.980515414695269261e+00
1.148042297799371170e+01,4.016275469170769163e+00
1.150042869391254641e+01,3.675995219666165603e+00
1.152043440983138112e+01,3.998220832845523987e+00
1.154044012575021405e+01,3.673468727813743229e+00
1.156044584166904876e+01,3.095876167798412126e+00
1.158045155758788169e+01,3.760941333763541117e+00
1.160045727350671640e+01,3.940713890941293318e+00
1.162046298942555111e+01,3.651683953094833956e+00
1.164046870534438405e+01,3.917683038775477300e+00
1.166047442126321876e+01,3.903699842138261822e+00
1.168048013718205169e+01,3.824486898119380029e+00
1.170048585310088640e+01,4.275887840825503439e+00
1.172049156901971934e+01,3.826868071595960430e+00
1.174049728493855405e+01,4.573959754331655247e+00
1.176050300085738698e+01,4.183824724107497950e+00
1.178050871677622169e+01,3.408169040298226093e+00
1.180051443269505640e+01,4.515407838981552402e+00
1.182052014861388933e+01,4.648247500123654063e+00
1.184052586453272404e+01,3.870606478745918011e+00
1.186053158045155698e+01,3.533520541410633875e+00
1.188053729637039169e+01,3.516281625518669962e+00
1.190054301228922640e+01,3.960508600164102333e+00
1.192054872820805933e+01,3.924845484739313051e+00
1.194055444412689404e+01,4.148437228312586100e+00
1.196056016004572697e+01,3.236987247486363461e+00
1.198056587596456168e+01,3.501741777719158399e+00
1.200057159188339639e+01,3.729278158990608993e+00
1.202057730780222933e+01,4.295296844858866869e+00
1.204058302372106226e+01,3.616200882681284590e+00
1.206058873963989697e+01,4.246887773472581173e+00
1.208059445555873168e+01,3.450153058846432419e+00
1.210060017147756461e+01,4.152097849233534532e+00
1.212060588739639932e+01,3.135433450886680795e+00
1.214061160331523226e+01,4.239924105306378088e+00
1.216061731923406697e+01,3.569589036785669300e+00
1.218062303515290168e+01,3.751951384474573103e+00
1.220062875107173461e+01,3.867598394023465502e+00
1.222063446699056932e+01,3.914398420326771877e+00
1.224064018290940226e+01,3.682538242255291028e+00
1.226064589882823697e+01,3.982631176835338849e+00
1.228065161474707168e+01,3.976576653471962430e+00
1.230065733066590461e+01,3.900852259298689617e+00
1.232066304658473754e+01,4.155117840163397247e+00
1.234066876250357225e+01,3.267597522013566014e+00
1.236067447842240696e+01,3.931067676397215216e+00
1.238068019434123990e+01,4.391579503952204533e+00
1.240068591026007461e+01,3.559797124573925053e+00
1.242069162617890754e+01,4.213725301601160211e+00
1.244069734209774225e+01,4.173564762423939811e+00
1.246070305801657696e+01,4.571122904388365882e+00
1.248070877393540989e+01,3.732440557573664996e+00
1.250071448985424460e+01,4.450540366450398189e+00
1.252072020577307754e+01,3.473965735130569943e+00
1.254072592169191225e+01,4.441358691406572134e+00
1.256073163761074696e+01,4.143632370627307715e+00
1.258073735352957989e+01,4.304466299658324502e+00
1.260074306944841460e+01,4.230222658193267371e+00
1.262074878536724754e+01,4.792973230896328651e+00
1.264075450128608225e+01,4.502217948855489205e+00
1.266076021720491518e+01,3.747073538982110819e+00
1.268076593312374989e+01,3.474477290322277589e+00
1.270077164904258282e+01,3.773485517771575815e+00
1.272077736496141753e+01,4.030296879724874159e+00
1.274078308088025224e+01,4.084736441273943086e+00
1.276078879679908518e+01,3.222992669571699054e+00
1.278079451271791989e+01,4.332875410795389293e+00
1.280080022863675282e+01,3.936331678209245233e+00
1.282080594455558753e+01,3.742449929974074330e+00
1.284081166047442224e+01,4.118334712020407906e+00
1.286081737639325517e+01,4.322766650905898622e+00
1.288082309231208988e+01,3.416359424768603326e+00
1.290082880823092282e+01,4.191187935266871278e+00
1.292083452414975753e+01,4.333021156373603411e+00
1.294084024006859224e+01,4.130504406515956184e+00
1.296084595598742517e+01,3.736784458358384686e+00
1.298085167190625810e+01,4.035748938801033248e+00
1.300085738782509281e+01,4.229646989613637054e+00
1.302086310374392752e+01,4.598587961433757698e+00
1.304086881966276046e+01,4.092537697433210830e+00
1.306087453558159517e+01,4.022701769080573975e+00
1.308088025150042810e+01,3.456066650497762183e+00
1.310088596741926281e+01,3.861589752917147678e+00
1.312089168333809752e+01,4.149536545314827407e+00
1.314089739925693046e+01,4.316208708175810926e+00
1.316090311517576517e+01,3.941937995052152921e+00
1.318090883109459810e+01,4.691750542516830436e+00
1.320091454701343281e+01,4.207264080965823716e+00
1.322092026293226752e+01,3.560988716098152373e+00
1.324092597885110045e+01,4.196069047936543228e+00
1.326093169476993339e+01,3.878277839654772574e+00
1.328093741068876810e+01,3.929708377604949732e+00
1.330094312660760281e+01,4.804376855059221185e+00
1.332094884252643574e+01,4.530894209549403584e+00
1.334095455844527045e+01,4.239623598107804092e+00
1.336096027436410338e+01,4.512160897003490767e+00
1.338096599028293809e+01,4.346272215545608830e+00
1.340097170620177280e+01,4.258956518068814923e+00
1.342097742212060574e+01,3.804392432822634174e+00
1.344098313803944045e+01,3.731190067762915064e+00
1.346098885395827338e+01,4.193897882635592822e+00
1.348099456987710809e+01,4.424209124855732256e+00
1.350100028579594280e+01,4.659902532528722219e+00
1.352100600171477573e+01,4.155842141524180633e+00
1.354101171763361044e+01,4.583062978950433575e+00
1.356101743355244338e+01,3.529948767515693753e+00
1.358102314947127809e+01,3.832863454391522318e+00
1.360102886539011102e+01,4.037013202493133335e+00
1.362103458130894573e+01,4.479519451581805534e+00
1.364104029722777867e+01,4.409417633282944671e+00
1.366104601314661338e+01,4.002573199392061909e+00
1.368105172906544809e+01,3.930119644688056191e+00
1.370105744498428102e+01,4.644358456235792687e+00
1.372106316090311573e+01,4.423861456046994434e+00
1.374106887682194866e+01,4.424560253359882012e+00
1.376107459274078337e+01,4.353787925375842249e+00
1.378108030865961808e+01,4.846290343499634723e+00
1.380108602457845102e+01,3.707146172220793900e+00
1.382109174049728573e+01,3.656299380860029924e+00
1.384109745641611866e+01,4.292558674012591169e+00
1.386110317233495337e+01,4.364552239862352856e+00
1.388110888825378808e+01,4.191908193287714468e+00
1.390111460417262101e+01,4.150312181740286377e+00
1.392112032009145395e+01,3.941683530364202159e+00
1.394112603601028866e+01,4.587579028684578120e+00
1.396113175192912337e+01,4.483957036573865906e+00
1.398113746784795630e+01,4.940751865536386234e+00
1.400114318376679101e+01,4.193730198066266013e+00
1.402114889968562395e+01,4.321760898925594674e+00
1.404115461560445866e+01,3.946282710682418760e+00
1.406116033152329337e+01,4.376733351116534720e+00
