angle,intensity
1.000000000000000000e+01,6.213597206944042384e+00
1.002000571591883471e+01,6.474707061184636459e+00
1.004001143183766764e+01,5.426906137737327107e+00
1.006001714775650235e+01,6.793471425979006995e+00
1.008002286367533529e+01,6.560153854358740766e+00
1.010002857959417000e+01,6.136124415376810859e+00
1.012003429551300293e+01,5.957303344095118192e+00
1.014004001143183764e+01,6.614496096682749737e+00
1.016004572735067235e+01,5.711650098014055210e+00
1.018005144326950528e+01,5.976743999784245531e+00
1.020005715918833999e+01,6.757246571026077397e+00
1.022006287510717293e+01,6.105559395980197479e+00
1.024006859102600764e+01,5.506136494751151744e+00
1.026007430694484057e+01,6.807980618560739217e+00
1.028008002286367528e+01,6.305105644351703731e+00
1.030008573878250999e+01,6.736348588539734727e+00
1.032009145470134293e+01,6.878874283581576599e+00
1.034009717062017764e+01,5.908608623359048018e+00
1.036010288653901057e+01,6.359382493030352634e+00
1.038010860245784528e+01,6.019056867920516751e+00
1.040011431837667999e+01,6.154242926743830111e+00
1.042012003429551292e+01,5.205176394011457930e+00
1.044012575021434763e+01,6.198158794184148057e+00
1.046013146613318057e+01,5.684564148070720968e+00
1.048013718205201528e+01,6.243073430440895244e+00
1.050014289797084821e+01,6.039240336187203795e+00
1.052014861388968292e+01,6.247057354612492119e+00
1.054015432980851585e+01,6.125523549049478156e+00
1.056016004572735056e+01,5.871498096728495319e+00
1.058016576164618527e+01,6.585729080243852174e+00
1.060017147756501821e+01,5.278098428693766664e+00
1.062017719348385292e+01,6.181336305680208199e+00
1.064018290940268585e+01,6.540780428717525297e+00
1.066018862532152056e+01,6.032001997996564668e+00
1.068019434124035527e+01,6.753609280189598607e+00
1.070020005715918820e+01,6.646788654688203124e+00
1.072020577307802292e+01,6.097914275741146639e+00
1.074021148899685585e+01,5.721070434271995353e+00
1.076021720491569056e+01,6.477808519253097863e+00
1.078022292083452349e+01,5.835606572342362242e+00
1.080022863675335820e+01,6.198813164222794825e+00
1.082023435267219291e+01,6.029012900028634547e+00
1.084024006859102585e+01,6.008837732753974592e+00
1.086024578450986056e+01,6.332036819207781164e+00
1.088025150042869349e+01,6.155984773205537053e+00
1.090025721634752820e+01,6.523159631041846040e+00
1.092026293226636113e+01,5.582574094607283932e+00
1.094026864818519584e+01,5.635704436571081111e+00
1.096027436410403055e+01,5.765330042719396531e+00
1.098028008002286349e+01,6.400150842124238793e+00
1.100028579594169820e+01,6.099350585163461069e+00
1.102029151186053113e+01,6.590256826589956596e+00
1.104029722777936584e+01,5.981503793439202354e+00
1.106030294369819877e+01,5.896094140016002072e+00
1.108030865961703348e+01,5.590472276625161996e+00
1.110031437553586819e+01,6.535562726271502143e+00
1.112032009145470113e+01,5.814175551248253804e+00
1.114032580737353584e+01,6.308334104274583076e+00
1.116033152329236877e+01,5.643639321849250656e+00
1.118033723921120348e+01,5.748032633288755022e+00
1.120034295513003642e+01,5.612236993720552292e+00
1.122034867104887113e+01,6.078865055123787720e+00
1.124035438696770584e+01,5.716450306873738896e+00
1.126036010288653877e+01,5.783165764217409688e+00
1.128036581880537348e+01,5.547141380478647577e+00
1.130037153472420641e+01,5.708606186870327726e+00
1.132037725064304112e+01,5.741341054154490919e+00
1.134038296656187583e+01,5.023172854166002566e+00
1.136038868248070877e+01,5.972292211717176613e+00
1.138039439839954348e+01,5.793555582889219124e+00
1.140040011431837641e+01,5.269325733068729534e+00
1.142040583023721112e+01,6.000311031933551753e+00
1.144041154615604405e+01,5.515426574261889314e+00
1.146041726207487876e+01,5.736047199860298207e+00
1.148042297799371170e+01,5.981589658409650845e+00
1.150042869391254641e+01,6.280631933157662772e+00
1.152043440983138112e+01,5.229644091252012572e+00
1.154044012575021405e+01,5.535534818116262912e+00
1.156044584166904876e+01,6.112961379581020260e+00
1.158045155758788169e+01,5.893363903258556746e+00
1.160045727350671640e+01,5.975856594947505762e+00
1.162046298942555111e+01,6.131156245039043995e+00
1.164046870534438405e+01,6.573640361696309498e+00
1.166047442126321876e+01,5.924979420397752605e+00
1.168048013718205169e+01,6.193075788349304389e+00
1.170048585310088640e+01,5.718390000761573333e+00
1.172049156901971934e+01,6.001648619506873672e+00
1.174049728493855405e+01,5.752296190569378354e+00
1.176050300085738698e+01,5.446981583914684677e+00
1.178050871677622169e+01,5.456561938242901810e+00
1.180051443269505640e+01,6.105770052535535619e+00
1.182052014861388933e+01,5.936551142126885949e+00
1.184052586453272404e+01,6.049552258292613338e+00
1.186053158045155698e+01,6.307869822880999955e+00
1.188053729637039169e+01,5.827301220238932267e+00
1.190054301228922640e+01,5.551017828224114936e+00
1.192054872820805933e+01,5.820568490055789468e+00
1.194055444412689404e+01,5.646695371637449057e+00
1.196056016004572697e+01,6.279765892370623881e+00
1.198056587596456168e+01,5.737114041272686649e+00
1.200057159188339639e+01,5.737466854429115415e+00
1.202057730780222933e+01,6.050908011020777799e+00
1.204058302372106226e+01,5.149129040151970038e+00
1.206058873963989697e+01,5.745251526053952063e+00
1.208059445555873168e+01,5.708267311176136616e+00
1.210060017147756461e+01,5.901948521903179312e+00
1.212060588739639932e+01,5.217774026939153487e+00
1.214061160331523226e+01,5.541721022777485572e+00
1.216061731923406697e+01,5.597835980119368671e+00
1.218062303515290168e+01,4.934347474362292374e+00
1.220062875107173461e+01,5.541534306700841128e+00
1.222063446699056932e+01,6.186212768932080053e+00
1.224064018290940226e+01,5.334305353699726027e+00
1.226064589882823697e+01,4.859413951161183576e+00
1.228065161474707168e+01,5.976257128500746418e+00
1.230065733066590461e+01,5.533648380404302181e+00
1.232066304658473754e+01,5.228343677935054501e+00
1.234066876250357225e+01,5.325024220760280258e+00
1.236067447842240696e+01,5.085931927551335718e+00
1.238068019434123990e+01,5.260118948962936081e+00
1.240068591026007461e+01,5.813041630606608834e+00
1.242069162617890754e+01,5.066132426097336605e+00
1.244069734209774225e+01,5.642258786159960238e+00
1.246070305801657696e+01,5.316276301721486242e+00
1.248070877393540989e+01,5.647252868616965849e+00
