angle,intensity
1.000000000000000000e+01,3.513598016888250797e+00
1.002000571591883471e+01,3.813291535943967858e+00
1.004001143183766764e+01,3.560068228381990885e+00
1.006001714775650235e+01,2.830643621173910329e+00
1.008002286367533529e+01,2.611372777615445617e+00
1.010002857959417000e+01,3.315702221212450951e+00
1.012003429551300293e+01,2.974948380827723060e+00
1.014004001143183764e+01,3.656271910750001908e+00
1.016004572735067235e+01,3.716231101759518207e+00
1.018005144326950528e+01,3.790599952471819023e+00
1.020005715918833999e+01,4.300005270441226379e+00
1.022006287510717293e+01,3.731613753035276204e+00
1.024006859102600764e+01,2.889427709903338304e+00
1.026007430694484057e+01,3.058611737564696398e+00
1.028008002286367528e+01,3.281305590614830514e+00
1.030008573878250999e+01,3.943451885183763661e+00
1.032009145470134293e+01,2.685351197917652755e+00
1.034009717062017764e+01,3.714982835153774587e+00
1.036010288653901057e+01,3.765216394426671442e+00
1.038010860245784528e+01,3.612940816711902592e+00
1.040011431837667999e+01,3.710363334237654964e+00
1.042012003429551292e+01,3.863696084357736371e+00
1.044012575021434763e+01,3.429123831682249435e+00
1.046013146613318057e+01,3.775032147649472591e+00
1.048013718205201528e+01,2.930917233536428412e+00
1.050014289797084821e+01,3.234994542976585397e+00
1.052014861388968292e+01,2.778180862868094625e+00
1.054015432980851585e+01,3.311795726732389866e+00
1.056016004572735056e+01,3.896387677243549952e+00
1.058016576164618527e+01,3.495469010889829864e+00
1.060017147756501821e+01,3.479427484827518846e+00
1.062017719348385292e+01,3.095231176635230064e+00
1.064018290940268585e+01,3.067069588696488047e+00
1.066018862532152056e+01,3.545454674682482210e+00
1.068019434124035527e+01,3.384704264794004658e+00
1.070020005715918820e+01,3.652714745237518379e+00
1.072020577307802292e+01,3.016728266724546526e+00
1.074021148899685585e+01,2.956630478690852382e+00
1.076021720491569056e+01,3.475081009608464555e+00
1.078022292083452349e+01,3.716610169886058745e+00
1.080022863675335820e+01,3.789224506415282079e+00
