angle,intensity
1.000000000000000000e+01,3.750980373508112198e+00
1.002000571591883471e+01,3.357979332828273655e+00
1.004001143183766764e+01,4.127548482059286705e+00
1.006001714775650235e+01,3.805961971797616528e+00
1.008002286367533529e+01,2.828502498557359246e+00
1.010002857959417000e+01,3.861888147789529491e+00
1.012003429551300293e+01,3.322478067955888736e+00
1.014004001143183764e+01,3.534728042929531799e+00
1.016004572735067235e+01,3.653761635375962769e+00
1.018005144326950528e+01,4.346831051813500935e+00
1.020005715918833999e+01,3.204341588019565812e+00
1.022006287510717293e+01,3.446654747684256836e+00
1.024006859102600764e+01,3.703818660492951498e+00
1.026007430694484057e+01,3.652136905348652540e+00
1.028008002286367528e+01,4.259838623966677673e+00
1.030008573878250999e+01,3.654252368432421960e+00
1.032009145470134293e+01,4.089164716095595509e+00
1.034009717062017764e+01,3.171807450874313261e+00
1.036010288653901057e+01,3.631014557615965366e+00
1.038010860245784528e+01,4.030508975001551697e+00
1.040011431837667999e+01,3.264113578305579910e+00
1.042012003429551292e+01,3.490480447436063116e+00
1.044012575021434763e+01,3.594748980187342458e+00
1.046013146613318057e+01,3.113898190892511852e+00
1.048013718205201528e+01,3.846491925630655118e+00
1.050014289797084821e+01,3.831350243388454313e+00
1.052014861388968292e+01,3.280450475273657851e+00
1.054015432980851585e+01,3.743542706676649345e+00
1.056016004572735056e+01,3.381231792404146841e+00
1.058016576164618527e+01,3.611786774979208303e+00
1.060017147756501821e+01,3.639855376979453716e+00
1.062017719348385292e+01,3.918863732301563818e+00
1.064018290940268585e+01,3.400583622724176802e+00
1.066018862532152056e+01,3.944066244666438958e+00
1.068019434124035527e+01,3.802036140709537548e+00
1.070020005715918820e+01,3.763341091806190697e+00
1.072020577307802292e+01,3.896009002870197246e+00
1.074021148899685585e+01,3.489546187191135296e+00
1.076021720491569056e+01,3.540445225832482556e+00
1.078022292083452349e+01,3.977661796792387516e+00
1.080022863675335820e+01,3.831571907511844177e+00
1.082023435267219291e+01,3.980107495515887717e+00
1.084024006859102585e+01,3.406217363278674082e+00
1.086024578450986056e+01,2.999262192611296118e+00
1.088025150042869349e+01,4.157025566304356268e+00
1.090025721634752820e+01,3.227496284722589870e+00
1.092026293226636113e+01,3.908398356165580179e+00
1.094026864818519584e+01,4.181924774203827688e+00
1.096027436410403055e+01,3.915384721838336191e+00
1.098028008002286349e+01,3.456651408315826401e+00
1.100028579594169820e+01,4.178584515647560949e+00
1.102029151186053113e+01,2.749165909228750593e+00
1.104029722777936584e+01,3.241133107221046306e+00
1.106030294369819877e+01,4.186044667749012405e+00
1.108030865961703348e+01,3.233972789700696016e+00
1.110031437553586819e+01,4.387305390845857467e+00
1.112032009145470113e+01,4.444834434506109488e+00
1.114032580737353584e+01,2.959742954943924254e+00
1.116033152329236877e+01,3.774214692865432319e+00
1.118033723921120348e+01,3.086166131405915003e+00
1.120034295513003642e+01,3.816040502098689391e+00
1.122034867104887113e+01,3.878311348300153227e+00
1.124035438696770584e+01,3.355408105473538072e+00
1.126036010288653877e+01,3.120915083299815151e+00
1.128036581880537348e+01,3.113250663589889555e+00
1.130037153472420641e+01,3.543628138765915203e+00
1.132037725064304112e+01,3.954850142440822225e+00
1.134038296656187583e+01,3.070921189306334398e+00
1.136038868248070877e+01,3.646695954388897931e+00
1.138039439839954348e+01,3.173363781197958033e+00
1.140040011431837641e+01,3.116204795250621107e+00
1.142040583023721112e+01,3.641987486203856594e+00
1.144041154615604405e+01,4.167410036014337571e+00
1.146041726207487876e+01,3.551169386935564720e+00
1.148042297799371170e+01,3.491909964783677545e+00
1.150042869391254641e+01,3.206345606036824059e+00
1.152043440983138112e+01,3.453447379196975753e+00
1.154044012575021405e+01,3.824095965314696421e+00
1.156044584166904876e+01,3.142490055870006849e+00
1.158045155758788169e+01,4.390131083720989480e+00
1.160045727350671640e+01,3.779285454380676423e+00
1.162046298942555111e+01,3.316741365762567284e+00
1.164046870534438405e+01,3.986974058335159832e+00
1.166047442126321876e+01,3.773003056497905128e+00
1.168048013718205169e+01,2.962294244578640878e+00
1.170048585310088640e+01,3.029912595627187066e+00
1.172049156901971934e+01,4.131125437653651922e+00
1.174049728493855405e+01,4.427906279287077140e+00
1.176050300085738698e+01,3.955854780964003226e+00
1.178050871677622169e+01,3.992771216625799369e+00
1.180051443269505640e+01,3.836805081829120390e+00
1.182052014861388933e+01,4.243437886085276389e+00
1.184052586453272404e+01,3.893866101279743308e+00
1.186053158045155698e+01,3.623507970364633124e+00
1.188053729637039169e+01,3.769084611876968971e+00
1.190054301228922640e+01,4.184999610126109992e+00
1.192054872820805933e+01,3.503115829372499768e+00
1.194055444412689404e+01,3.773937517058475244e+00
1.196056016004572697e+01,4.050229306182188793e+00
1.198056587596456168e+01,4.150265913169819854e+00
1.200057159188339639e+01,4.195641608211957418e+00
1.202057730780222933e+01,4.010756581844889368e+00
1.204058302372106226e+01,4.645233824147451784e+00
1.206058873963989697e+01,4.712806536480671049e+00
