angle,intensity
1.000000000000000000e+01,4.597945694090695978e-01
1.002000571591883471e+01,8.878331574323005126e-01
1.004001143183766764e+01,1.320768062586479941e+00
1.006001714775650235e+01,1.536767873661078809e+00
1.008002286367533529e+01,1.475253758218923572e+00
1.010002857959417000e+01,1.207820890460965080e+00
1.012003429551300293e+01,1.480329791482599022e+00
1.014004001143183764e+01,1.568905818644652062e+00
1.016004572735067235e+01,2.300792244637316131e+00
1.018005144326950528e+01,1.846459679708415846e+00
1.020005715918833999e+01,1.356344830356329467e+00
1.022006287510717293e+01,1.787024914025995059e+00
1.024006859102600764e+01,1.755374245546684753e+00
1.026007430694484057e+01,2.189185136618918559e+00
1.028008002286367528e+01,1.342508275260426487e+00
1.030008573878250999e+01,2.277775768718775851e+00
1.032009145470134293e+01,1.750786743418003333e+00
1.034009717062017764e+01,2.014333247267183324e+00
1.036010288653901057e+01,1.449705789249677412e+00
1.038010860245784528e+01,1.373791684299869864e+00
1.040011431837667999e+01,2.092385340380999104e+00
1.042012003429551292e+01,1.584179765701048126e+00
1.044012575021434763e+01,2.214468210590966990e+00
1.046013146613318057e+01,2.592234890815894754e+00
1.048013718205201528e+01,9.946511403599407330e-01
1.050014289797084821e+01,1.706419347052134938e+00
1.052014861388968292e+01,2.195108849230196668e+00
1.054015432980851585e+01,2.848789123928518574e+00
1.056016004572735056e+01,2.207696073702271278e+00
1.058016576164618527e+01,1.327140862079871475e+00
1.060017147756501821e+01,1.420681211166268554e+00
1.062017719348385292e+01,1.472236502769778355e+00
1.064018290940268585e+01,1.985769696950062224e+00
1.066018862532152056e+01,1.764250596856138165e+00
1.068019434124035527e+01,2.408698944895631300e+00
1.070020005715918820e+01,1.512093808515532212e+00
1.072020577307802292e+01,2.435518292449839528e+00
1.074021148899685585e+01,2.459529501399269513e+00
1.076021720491569056e+01,2.107414552582241640e+00
1.078022292083452349e+01,2.526096821555630978e+00
1.080022863675335820e+01,2.218483674765812097e+00
1.082023435267219291e+01,2.288969382499096206e+00
1.084024006859102585e+01,2.715839344949646517e+00
1.086024578450986056e+01,2.808138238960936839e+00
1.088025150042869349e+01,2.850701080043309688e+00
1.090025721634752820e+01,2.348144905307663066e+00
1.092026293226636113e+01,2.264624049972200126e+00
1.094026864818519584e+01,2.346776649322615871e+00
1.096027436410403055e+01,2.832626094098195768e+00
1.098028008002286349e+01,2.825267207843811690e+00
1.100028579594169820e+01,3.187583320677810583e+00
1.102029151186053113e+01,2.894586643264014825e+00
1.104029722777936584e+01,3.037185046957701751e+00
1.106030294369819877e+01,2.385592374754713418e+00
1.108030865961703348e+01,2.257565868335731807e+00
1.110031437553586819e+01,3.300593426434056177e+00
1.112032009145470113e+01,2.795789214958994684e+00
1.114032580737353584e+01,3.188764027268605084e+00
1.116033152329236877e+01,2.836048085089701409e+00
1.118033723921120348e+01,3.678883538048280499e+00
1.120034295513003642e+01,3.408484906126443281e+00
1.122034867104887113e+01,2.955165944264436462e+00
1.124035438696770584e+01,3.961183017382414295e+00
1.126036010288653877e+01,3.180424288346734407e+00
1.128036581880537348e+01,3.841377943829646036e+00
1.130037153472420641e+01,4.115902079456088991e+00
1.132037725064304112e+01,4.005117025569875366e+00
1.134038296656187583e+01,3.610566171923289325e+00
1.136038868248070877e+01,3.781472743245508639e+00
1.138039439839954348e+01,3.793357873491474130e+00
1.140040011431837641e+01,4.206196112452780689e+00
1.142040583023721112e+01,4.477600929432669297e+00
1.144041154615604405e+01,4.600885213191212131e+00
1.146041726207487876e+01,3.545677092875430425e+00
1.148042297799371170e+01,3.967960445937055436e+00
1.150042869391254641e+01,3.864737368558513797e+00
1.152043440983138112e+01,4.237469381703164117e+00
1.154044012575021405e+01,4.302717955409732120e+00
1.156044584166904876e+01,4.074589121282278015e+00
1.158045155758788169e+01,3.891643557484357530e+00
1.160045727350671640e+01,4.986177050588770143e+00
1.162046298942555111e+01,4.905796464030853343e+00
1.164046870534438405e+01,5.179174971817303685e+00
1.166047442126321876e+01,5.318135158921177386e+00
1.168048013718205169e+01,4.848041520053072873e+00
1.170048585310088640e+01,5.655265199641725360e+00
1.172049156901971934e+01,5.127355407158528777e+00
1.174049728493855405e+01,4.989297842018752149e+00
1.176050300085738698e+01,5.825825725598455129e+00
1.178050871677622169e+01,5.105596051148159731e+00
1.180051443269505640e+01,5.332730239449242404e+00
1.182052014861388933e+01,5.755911853377499554e+00
1.184052586453272404e+01,5.601665832731752559e+00
1.186053158045155698e+01,4.792106169554148920e+00
1.188053729637039169e+01,6.082789854316263956e+00
1.190054301228922640e+01,5.705293666473304270e+00
1.192054872820805933e+01,5.355834943732601161e+00
1.194055444412689404e+01,5.723246339820581952e+00
1.196056016004572697e+01,5.483064781602165816e+00
1.198056587596456168e+01,5.999159257640728882e+00
1.200057159188339639e+01,5.371856583329189583e+00
1.202057730780222933e+01,4.859019337419422158e+00
1.204058302372106226e+01,4.944106260502954875e+00
1.206058873963989697e+01,4.500385939796349710e+00
1.208059445555873168e+01,5.561729897442761583e+00
1.210060017147756461e+01,5.051496613049470952e+00
1.212060588739639932e+01,4.505013590055441774e+00
1.214061160331523226e+01,5.333689188833545813e+00
1.216061731923406697e+01,5.595260905915932170e+00
1.218062303515290168e+01,5.095790110806442286e+00
1.220062875107173461e+01,4.110901982240504182e+00
1.222063446699056932e+01,4.183881038764194926e+00
1.224064018290940226e+01,5.053045178062836484e+00
1.226064589882823697e+01,4.402098227205879510e+00
1.228065161474707168e+01,4.645664922393557106e+00
1.230065733066590461e+01,4.598409011510286248e+00
1.232066304658473754e+01,4.332061688089189566e+00
1.234066876250357225e+01,4.942501123142262642e+00
1.236067447842240696e+01,5.009131592375680064e+00
1.238068019434123990e+01,5.122058968436498105e+00
1.240068591026007461e+01,4.769202139723581091e+00
1.242069162617890754e+01,4.531176204026262866e+00
1.244069734209774225e+01,4.854280798943515052e+00
1.246070305801657696e+01,5.984019852611891288e+00
1.248070877393540989e+01,5.931094088592343994e+00
1.250071448985424460e+01,6.343287621129878318e+00
1.252072020577307754e+01,5.365358579844878406e+00
1.254072592169191225e+01,5.614452888127796193e+00
1.256073163761074696e+01,6.085933379665156906e+00
1.258073735352957989e+01,6.060559528240398564e+00
1.260074306944841460e+01,6.618721762365515460e+00
1.262074878536724754e+01,5.820846200200573861e+00
1.264075450128608225e+01,6.040194488516897664e+00
1.266076021720491518e+01,5.737468251244093764e+00
1.268076593312374989e+01,5.873439197495880393e+00
1.270077164904258282e+01,5.873149944852270821e+00
1.272077736496141753e+01,6.437221707004944449e+00
1.274078308088025224e+01,6.074352637244706976e+00
1.276078879679908518e+01,6.136562317951256951e+00
1.278079451271791989e+01,6.317087197026090450e+00
1.280080022863675282e+01,6.134304122703593265e+00
1.282080594455558753e+01,5.660589107914168139e+00
1.284081166047442224e+01,5.697885560706026808e+00
1.286081737639325517e+01,5.608219254761477757e+00
1.288082309231208988e+01,6.269435785070069933e+00
1.290082880823092282e+01,6.013754444076671035e+00
1.292083452414975753e+01,5.436963948623370513e+00
1.294084024006859224e+01,5.306804693537047868e+00
1.296084595598742517e+01,5.275012805748527711e+00
1.298085167190625810e+01,4.386187829160666851e+00
1.300085738782509281e+01,3.694528772537142736e+00
1.302086310374392752e+01,4.354368629130632939e+00
1.304086881966276046e+01,3.875633271567729743e+00
1.306087453558159517e+01,4.141727173546955854e+00
1.308088025150042810e+01,3.198291304350428188e+00
1.310088596741926281e+01,2.586607760447170890e+00
1.312089168333809752e+01,2.543298839774719156e+00
1.314089739925693046e+01,2.346472911397551542e+00
1.316090311517576517e+01,2.291089869753771602e+00
1.318090883109459810e+01,2.813920623067561522e+00
1.320091454701343281e+01,2.088805339177643550e+00
1.322092026293226752e+01,3.128372005352620278e+00
1.324092597885110045e+01,2.594529141713016074e+00
1.326093169476993339e+01,1.953726275612968077e+00
1.328093741068876810e+01,2.087535826236248671e+00
1.330094312660760281e+01,1.850192685996131292e+00
1.332094884252643574e+01,2.713910804451968861e+00
1.334095455844527045e+01,1.945692166852163840e+00
1.336096027436410338e+01,2.423927034858575524e+00
1.338096599028293809e+01,2.556983974857785391e+00
1.340097170620177280e+01,1.565190391924035751e+00
1.342097742212060574e+01,1.546756239977357339e+00
1.344098313803944045e+01,2.085373332877378250e+00
1.346098885395827338e+01,2.445997159463908943e+00
1.348099456987710809e+01,2.162771967201880585e+00
1.350100028579594280e+01,2.003144301491091905e+00
1.352100600171477573e+01,2.207670784621281967e+00
1.354101171763361044e+01,2.138706212113352212e+00
1.356101743355244338e+01,1.741179948090608942e+00
1.358102314947127809e+01,1.986223315223239805e+00
1.360102886539011102e+01,1.973415217047441494e+00
1.362103458130894573e+01,2.412100388127373485e+00
1.364104029722777867e+01,2.558038142432054407e+00
1.366104601314661338e+01,2.812314228452953202e+00
1.368105172906544809e+01,2.225561744764024574e+00
1.370105744498428102e+01,2.253822045067600310e+00
1.372106316090311573e+01,2.726129197979124452e+00
1.374106887682194866e+01,2.299156338455540016e+00
1.376107459274078337e+01,2.435573631199924094e+00
1.378108030865961808e+01,2.040352952431998101e+00
1.380108602457845102e+01,2.268308403132473394e+00
1.382109174049728573e+01,2.558729677074388587e+00
1.384109745641611866e+01,2.362991608879079219e+00
1.386110317233495337e+01,1.865032015535854626e+00
1.388110888825378808e+01,2.022507417618151671e+00
1.390111460417262101e+01,3.036326581266157731e+00
1.392112032009145395e+01,2.271832679595133797e+00
1.394112603601028866e+01,1.726927523949285614e+00
1.396113175192912337e+01,2.553698024810906908e+00
1.398113746784795630e+01,2.643867100120903313e+00
1.400114318376679101e+01,2.856211575532884961e+00
1.402114889968562395e+01,2.621768482182174065e+00
1.404115461560445866e+01,1.998699232261622161e+00
1.406116033152329337e+01,2.799792345202355204e+00
1.408116604744212630e+01,2.032781546920401361e+00
1.410117176336095923e+01,3.073865091712804087e+00
1.412117747927979394e+01,1.791816580130729530e+00
1.414118319519862865e+01,2.568264101248476372e+00
1.416118891111746336e+01,2.058257669226477571e+00
1.418119462703629630e+01,2.321557913155708697e+00
1.420120034295512923e+01,2.540286782709786806e+00
1.422120605887396394e+01,1.617256571832723644e+00
1.424121177479279865e+01,2.272397211069348000e+00
1.426121749071163336e+01,2.196446774922033995e+00
1.428122320663046629e+01,1.656833612296903624e+00
1.430122892254929923e+01,2.082539368121040901e+00
1.432123463846813394e+01,2.640956073543206273e+00
1.434124035438696865e+01,2.407557348881333770e+00
1.436124607030580158e+01,1.935908178120467671e+00
1.438125178622463629e+01,2.543890699847897174e+00
1.440125750214346922e+01,2.597917069761604303e+00
1.442126321806230393e+01,2.298297940294378616e+00
1.444126893398113864e+01,2.213993009567445824e+00
1.446127464989997158e+01,2.266818179851233683e+00
1.448128036581880451e+01,2.325978061469616165e+00
1.450128608173763922e+01,2.771221007963275085e+00
1.452129179765647393e+01,2.019506002943703749e+00
1.454129751357530864e+01,3.158774599271954919e+00
1.456130322949414158e+01,2.219812242451508322e+00
1.458130894541297451e+01,3.058417300057431731e+00
1.460131466133180922e+01,3.122972128855141083e+00
1.462132037725064393e+01,2.472868425472257936e+00
1.464132609316947686e+01,2.661596145775728672e+00
1.466133180908831157e+01,2.522204504054820440e+00
1.468133752500714451e+01,2.188563346002803556e+00
1.470134324092597922e+01,2.229584467377069057e+00
1.472134895684481393e+01,2.442387681928106513e+00
1.474135467276364686e+01,3.056538679043513618e+00
1.476136038868247979e+01,2.833480928231636220e+00
1.478136610460131450e+01,2.658869153314911138e+00
1.480137182052014921e+01,2.227343229624428211e+00
1.482137753643898392e+01,1.957513423163483424e+00
1.484138325235781686e+01,2.130846270334672887e+00
1.486138896827664979e+01,2.068169883304167289e+00
1.488139468419548450e+01,2.045961313996561337e+00
1.490140040011431921e+01,2.420888769230177928e+00
1.492140611603315392e+01,2.679541617778573137e+00
1.494141183195198685e+01,1.768634442977663923e+00
1.496141754787081979e+01,2.829556686724291836e+00
1.498142326378965450e+01,2.388612555496016476e+00
1.500142897970848921e+01,2.941876283074555953e+00
1.502143469562732214e+01,2.257646115987852475e+00
1.504144041154615508e+01,2.287071147601099419e+00
1.506144612746498979e+01,2.565153765609132552e+00
1.508145184338382450e+01,2.695138452313727395e+00
1.510145755930265921e+01,3.116307931608700788e+00
1.512146327522149214e+01,3.070078203174842368e+00
1.514146899114032507e+01,2.284014023816596684e+00
1.516147470705915978e+01,2.392253082059501157e+00
1.518148042297799449e+01,1.977308923649259143e+00
1.520148613889682920e+01,2.507789701905084545e+00
1.522149185481566214e+01,2.110228398802189709e+00
1.524149757073449507e+01,2.141406327466936155e+00
1.526150328665332978e+01,2.381119422019132070e+00
1.528150900257216449e+01,2.597804928648937306e+00
1.530151471849099742e+01,2.112055830053089167e+00
1.532152043440983036e+01,2.457187963853378676e+00
1.534152615032866507e+01,2.368567324701782439e+00
1.536153186624749978e+01,2.965193546861225826e+00
1.538153758216633449e+01,2.567283042305893659e+00
1.540154329808516742e+01,3.250473120827467532e+00
1.542154901400400036e+01,2.413577271108773736e+00
1.544155472992283507e+01,2.698824079730699488e+00
1.546156044584166978e+01,2.445327592936005878e+00
1.548156616176050449e+01,3.262199498567053269e+00
1.550157187767933742e+01,2.362947372695348935e+00
1.552157759359817035e+01,2.801553350553397159e+00
1.554158330951700506e+01,2.302590539807379155e+00
1.556158902543583977e+01,2.295414950871217830e+00
1.558159474135467271e+01,2.998650911040805056e+00
1.560160045727350742e+01,2.253381529311996090e+00
1.562160617319234035e+01,2.996577362998882776e+00
1.564161188911117506e+01,3.203445262043748798e+00
1.566161760503000977e+01,2.667764362462411221e+00
1.568162332094884270e+01,2.462789446578270258e+00
1.570162903686767564e+01,2.722943607687782208e+00
1.572163475278651035e+01,2.458774745557453567e+00
1.574164046870534506e+01,2.389837382697498569e+00
1.576164618462417977e+01,2.787034730979274677e+00
1.578165190054301270e+01,2.225709766362859554e+00
1.580165761646184563e+01,2.915709844728794131e+00
1.582166333238068034e+01,2.426128307119880922e+00
1.584166904829951505e+01,3.044418378425711946e+00
1.586167476421834799e+01,1.963541683572882057e+00
1.588168048013718270e+01,2.570533925782755524e+00
