angle,intensity
1.000000000000000000e+01,3.336134153170362993e+00
1.002000571591883471e+01,3.556981479100728816e+00
1.004001143183766764e+01,3.450122646663398740e+00
1.006001714775650235e+01,3.607573473809853049e+00
1.008002286367533529e+01,3.391701015136910691e+00
1.010002857959417000e+01,3.437113647286412554e+00
1.012003429551300293e+01,2.843619579261400965e+00
1.014004001143183764e+01,2.627218487403397695e+00
1.016004572735067235e+01,3.831957622357236914e+00
1.018005144326950528e+01,3.219637228197249179e+00
1.020005715918833999e+01,3.635942683855124091e+00
1.022006287510717293e+01,3.512098277033884663e+00
1.024006859102600764e+01,3.398979221237327319e+00
1.026007430694484057e+01,3.685231995390814586e+00
1.028008002286367528e+01,3.849092468026650504e+00
1.030008573878250999e+01,3.387383982023097317e+00
1.032009145470134293e+01,3.109301867540792852e+00
1.034009717062017764e+01,3.687039962751774258e+00
1.036010288653901057e+01,3.601669423363870415e+00
1.038010860245784528e+01,3.403323694660534748e+00
1.040011431837667999e+01,3.654491770843093512e+00
1.042012003429551292e+01,3.364915033512156928e+00
1.044012575021434763e+01,2.839612235710044175e+00
1.046013146613318057e+01,3.840899239554283806e+00
1.048013718205201528e+01,3.319806726047329182e+00
1.050014289797084821e+01,3.110739523118731142e+00
1.052014861388968292e+01,3.575403423797224534e+00
1.054015432980851585e+01,2.599000513464323703e+00
1.056016004572735056e+01,2.601466357896748516e+00
1.058016576164618527e+01,3.856416289406944031e+00
1.060017147756501821e+01,4.132625682477377715e+00
1.062017719348385292e+01,2.753764991788234529e+00
1.064018290940268585e+01,4.005311552104187101e+00
1.066018862532152056e+01,2.967594176764233982e+00
1.068019434124035527e+01,3.366856048265860046e+00
1.070020005715918820e+01,3.303963716655981209e+00
1.072020577307802292e+01,2.931848275835756024e+00
1.074021148899685585e+01,3.077135896779279012e+00
1.076021720491569056e+01,3.686176872608385224e+00
1.078022292083452349e+01,3.197347522806135878e+00
1.080022863675335820e+01,4.018673363004969801e+00
1.082023435267219291e+01,4.164350894504339706e+00
1.084024006859102585e+01,3.228579812689273520e+00
1.086024578450986056e+01,3.311551377795978190e+00
1.088025150042869349e+01,3.145377746417131526e+00
1.090025721634752820e+01,2.915291038557534353e+00
1.092026293226636113e+01,3.477199427939698495e+00
1.094026864818519584e+01,2.809717173323248218e+00
1.096027436410403055e+01,3.415046397831317471e+00
1.098028008002286349e+01,2.610726819236115936e+00
1.100028579594169820e+01,3.778631672525746055e+00
1.102029151186053113e+01,4.197523965990021644e+00
1.104029722777936584e+01,3.381647481036148761e+00
1.106030294369819877e+01,4.057344689985585617e+00
1.108030865961703348e+01,3.057450405781362512e+00
1.110031437553586819e+01,3.142846798511030215e+00
1.112032009145470113e+01,3.891300736404918581e+00
1.114032580737353584e+01,3.387888119282874477e+00
1.116033152329236877e+01,3.877100267434248515e+00
1.118033723921120348e+01,2.773035152083423771e+00
1.120034295513003642e+01,3.811835989597664565e+00
1.122034867104887113e+01,3.325758808837374403e+00
1.124035438696770584e+01,2.829494184641133891e+00
1.126036010288653877e+01,3.214493247691344813e+00
1.128036581880537348e+01,3.067704915856247716e+00
1.130037153472420641e+01,3.906027357115143595e+00
1.132037725064304112e+01,3.256570493146805134e+00
1.134038296656187583e+01,3.498257914740247720e+00
1.136038868248070877e+01,4.225540758624855009e+00
1.138039439839954348e+01,3.703800882243966086e+00
1.140040011431837641e+01,3.456159214082235032e+00
1.142040583023721112e+01,3.266132997068011967e+00
1.144041154615604405e+01,3.253772953733519380e+00
1.146041726207487876e+01,3.384788565807521632e+00
1.148042297799371170e+01,3.947359309246145198e+00
1.150042869391254641e+01,3.386525382809028706e+00
1.152043440983138112e+01,3.204406026644752714e+00
1.154044012575021405e+01,3.128635615421113236e+00
1.156044584166904876e+01,3.687295788331899971e+00
1.158045155758788169e+01,3.348428616890292808e+00
1.160045727350671640e+01,3.957399232002534184e+00
1.162046298942555111e+01,3.301989396784659636e+00
1.164046870534438405e+01,3.038081558761666745e+00
1.166047442126321876e+01,3.230305408012337676e+00
1.168048013718205169e+01,3.563444794473810795e+00
1.170048585310088640e+01,3.195219785227365161e+00
1.172049156901971934e+01,3.213794316059484846e+00
1.174049728493855405e+01,3.353600031678227289e+00
1.176050300085738698e+01,3.571855794024649366e+00
1.178050871677622169e+01,3.493695938755426500e+00
1.180051443269505640e+01,3.725087842713056929e+00
1.182052014861388933e+01,3.782293160085536066e+00
1.184052586453272404e+01,3.608367311330757055e+00
1.186053158045155698e+01,2.666447347855720462e+00
1.188053729637039169e+01,3.661163088028136059e+00
1.190054301228922640e+01,3.799084760781080483e+00
1.192054872820805933e+01,3.107058964382709565e+00
1.194055444412689404e+01,3.157493779770344400e+00
1.196056016004572697e+01,3.733085188341640936e+00
1.198056587596456168e+01,3.388958208269638561e+00
1.200057159188339639e+01,3.307407095109070383e+00
1.202057730780222933e+01,2.557383667343445133e+00
1.204058302372106226e+01,3.184034749382650631e+00
1.206058873963989697e+01,3.564658331228059751e+00
1.208059445555873168e+01,3.934943414337039869e+00
1.210060017147756461e+01,3.589402192545943393e+00
1.212060588739639932e+01,3.601924933480595836e+00
1.214061160331523226e+01,3.510790102657598943e+00
1.216061731923406697e+01,3.614783640743218562e+00
1.218062303515290168e+01,4.226085958318768654e+00
1.220062875107173461e+01,3.913107337786527751e+00
1.222063446699056932e+01,4.059958378186945716e+00
1.224064018290940226e+01,3.279522195793337147e+00
1.226064589882823697e+01,3.761169924528664499e+00
1.228065161474707168e+01,2.887528791940833006e+00
1.230065733066590461e+01,3.605218708851986253e+00
1.232066304658473754e+01,3.504485437925007218e+00
1.234066876250357225e+01,2.647177444024361836e+00
1.236067447842240696e+01,3.355936062144838861e+00
1.238068019434123990e+01,2.829895854188416049e+00
1.240068591026007461e+01,3.036343366746147243e+00
1.242069162617890754e+01,2.904109376671649034e+00
1.244069734209774225e+01,3.921480126034073699e+00
1.246070305801657696e+01,3.290255096093942733e+00
1.248070877393540989e+01,3.295254647528940595e+00
1.250071448985424460e+01,3.276700399434042676e+00
1.252072020577307754e+01,3.311201963806309490e+00
1.254072592169191225e+01,3.560912403503810886e+00
1.256073163761074696e+01,3.615136377522454758e+00
1.258073735352957989e+01,3.058885294209406247e+00
1.260074306944841460e+01,3.195012625052636057e+00
1.262074878536724754e+01,2.742464413463352013e+00
1.264075450128608225e+01,3.315309144667498487e+00
1.266076021720491518e+01,3.123820315783666590e+00
1.268076593312374989e+01,3.790922974400479539e+00
1.270077164904258282e+01,3.117656293366746656e+00
1.272077736496141753e+01,2.574282123101705011e+00
1.274078308088025224e+01,2.992382527519142688e+00
1.276078879679908518e+01,3.428315689074758588e+00
1.278079451271791989e+01,3.583334725287768308e+00
1.280080022863675282e+01,3.600961062519756783e+00
1.282080594455558753e+01,3.669893473084017366e+00
1.284081166047442224e+01,3.169891647473472851e+00
1.286081737639325517e+01,3.645989671799855891e+00
1.288082309231208988e+01,3.782327720147600214e+00
1.290082880823092282e+01,3.615653427378494378e+00
1.292083452414975753e+01,3.225161918218284463e+00
1.294084024006859224e+01,3.447346929371724489e+00
1.296084595598742517e+01,3.370674799069130589e+00
1.298085167190625810e+01,3.651550923224159639e+00
1.300085738782509281e+01,3.242684513320077233e+00
1.302086310374392752e+01,2.940835271853910804e+00
1.304086881966276046e+01,2.705845091106293232e+00
1.306087453558159517e+01,3.529406845865558751e+00
1.308088025150042810e+01,2.562006813501861213e+00
1.310088596741926281e+01,3.570886227779461297e+00
1.312089168333809752e+01,2.936761291279433195e+00
1.314089739925693046e+01,3.986533308847945101e+00
1.316090311517576517e+01,3.316102787412981812e+00
1.318090883109459810e+01,3.220811257685000317e+00
1.320091454701343281e+01,3.799122627730377566e+00
1.322092026293226752e+01,3.005609556055646170e+00
1.324092597885110045e+01,4.092746342311186503e+00
1.326093169476993339e+01,3.007883622213059382e+00
1.328093741068876810e+01,3.406602010239120570e+00
1.330094312660760281e+01,3.293357645923720600e+00
1.332094884252643574e+01,3.556548496430587569e+00
1.334095455844527045e+01,3.097293731433079955e+00
1.336096027436410338e+01,2.737929894119629726e+00
1.338096599028293809e+01,2.891398008314658430e+00
1.340097170620177280e+01,3.471742324248162426e+00
1.342097742212060574e+01,3.009839325450671232e+00
1.344098313803944045e+01,3.354349949578522505e+00
1.346098885395827338e+01,3.305002785269201659e+00
1.348099456987710809e+01,3.046354225330870413e+00
1.350100028579594280e+01,4.009222058490339968e+00
1.352100600171477573e+01,3.215422551439162113e+00
1.354101171763361044e+01,3.847205656216793113e+00
1.356101743355244338e+01,3.497596955983412581e+00
1.358102314947127809e+01,3.056103609462963444e+00
1.360102886539011102e+01,3.185267074010402766e+00
1.362103458130894573e+01,3.624626867378661466e+00
1.364104029722777867e+01,2.836927451208108852e+00
1.366104601314661338e+01,3.769556404104600134e+00
1.368105172906544809e+01,3.388454956755633241e+00
1.370105744498428102e+01,3.571000486785675054e+00
1.372106316090311573e+01,3.355711349042163505e+00
1.374106887682194866e+01,2.722718555373035532e+00
1.376107459274078337e+01,3.769683299038779190e+00
1.378108030865961808e+01,3.947127915854061975e+00
1.380108602457845102e+01,3.930382193593920270e+00
1.382109174049728573e+01,3.778143244464640560e+00
1.384109745641611866e+01,4.004576359681383479e+00
1.386110317233495337e+01,4.241402639594685553e+00
1.388110888825378808e+01,3.878563740348554667e+00
1.390111460417262101e+01,4.109891086973400220e+00
1.392112032009145395e+01,3.798063824224489071e+00
1.394112603601028866e+01,3.521331495334657724e+00
1.396113175192912337e+01,3.257663336711381863e+00
1.398113746784795630e+01,3.969796295634557826e+00
1.400114318376679101e+01,3.674129984161440543e+00
1.402114889968562395e+01,3.178137418928150382e+00
1.404115461560445866e+01,3.488052630619009165e+00
1.406116033152329337e+01,2.925399064952826311e+00
1.408116604744212630e+01,3.663353011720640318e+00
1.410117176336095923e+01,3.774850135602109802e+00
1.412117747927979394e+01,3.464951548501337797e+00
1.414118319519862865e+01,3.363404419827098479e+00
1.416118891111746336e+01,3.154664532847710312e+00
1.418119462703629630e+01,3.422027310711549752e+00
1.420120034295512923e+01,3.957339626185942816e+00
1.422120605887396394e+01,3.064375747212364054e+00
1.424121177479279865e+01,4.115655941176656007e+00
1.426121749071163336e+01,3.666076459687662492e+00
1.428122320663046629e+01,3.490795794572903787e+00
1.430122892254929923e+01,3.415845037470578216e+00
1.432123463846813394e+01,3.417601667883662486e+00
1.434124035438696865e+01,3.690313600422051366e+00
1.436124607030580158e+01,2.887921131483327741e+00
1.438125178622463629e+01,3.465113294534442279e+00
1.440125750214346922e+01,3.886547937234116290e+00
1.442126321806230393e+01,3.469401925651163676e+00
1.444126893398113864e+01,3.348297562740523592e+00
1.446127464989997158e+01,3.188230653009169302e+00
1.448128036581880451e+01,3.664820700044114865e+00
1.450128608173763922e+01,4.032302475387492535e+00
1.452129179765647393e+01,3.307602123139588013e+00
1.454129751357530864e+01,3.308226201379631526e+00
1.456130322949414158e+01,3.682747587679628509e+00
1.458130894541297451e+01,3.527885970708984686e+00
1.460131466133180922e+01,3.718060458234042187e+00
1.462132037725064393e+01,3.047509800120434598e+00
1.464132609316947686e+01,3.525478182450162645e+00
1.466133180908831157e+01,3.992948165879482758e+00
1.468133752500714451e+01,3.039660269362279621e+00
1.470134324092597922e+01,3.554564453505576260e+00
1.472134895684481393e+01,2.674852018615156979e+00
1.474135467276364686e+01,3.631096079333247850e+00
1.476136038868247979e+01,3.904929154450082152e+00
1.478136610460131450e+01,3.046100088495800051e+00
1.480137182052014921e+01,3.297669678371309310e+00
1.482137753643898392e+01,2.939163950124657809e+00
1.484138325235781686e+01,3.707662917630045740e+00
1.486138896827664979e+01,3.304252201276182799e+00
1.488139468419548450e+01,3.824851108660774379e+00
1.490140040011431921e+01,3.138005358319269966e+00
1.492140611603315392e+01,3.346991751618047850e+00
1.494141183195198685e+01,3.106609837194749701e+00
1.496141754787081979e+01,3.147925533102525097e+00
1.498142326378965450e+01,3.130740071140865055e+00
1.500142897970848921e+01,3.887948862881980716e+00
1.502143469562732214e+01,3.510540238066080398e+00
1.504144041154615508e+01,3.063325317426056849e+00
1.506144612746498979e+01,3.374507288347738054e+00
1.508145184338382450e+01,3.705836554837630636e+00
1.510145755930265921e+01,3.280152641132479729e+00
1.512146327522149214e+01,3.376119189085322603e+00
1.514146899114032507e+01,3.781427038273527330e+00
1.516147470705915978e+01,3.606910240228134334e+00
1.518148042297799449e+01,3.044876525507078213e+00
1.520148613889682920e+01,3.660935758525924122e+00
1.522149185481566214e+01,3.408162661995489895e+00
1.524149757073449507e+01,3.043756076970006497e+00
1.526150328665332978e+01,2.753545267793402029e+00
1.528150900257216449e+01,3.373948114044813540e+00
1.530151471849099742e+01,3.738102681247096548e+00
1.532152043440983036e+01,2.816400436769382232e+00
1.534152615032866507e+01,3.326870978987518157e+00
1.536153186624749978e+01,4.116358658490060662e+00
1.538153758216633449e+01,3.395156342659044313e+00
1.540154329808516742e+01,3.683130447558546905e+00
1.542154901400400036e+01,2.985017806622253911e+00
1.544155472992283507e+01,3.311873496602835587e+00
1.546156044584166978e+01,3.610905445284819049e+00
1.548156616176050449e+01,3.926818514894567791e+00
1.550157187767933742e+01,3.624009121763809738e+00
1.552157759359817035e+01,3.537802900143745877e+00
1.554158330951700506e+01,3.788666281406470215e+00
1.556158902543583977e+01,3.086638625563056237e+00
1.558159474135467271e+01,4.332012842380972728e+00
1.560160045727350742e+01,3.307529730642997379e+00
1.562160617319234035e+01,2.981886410355587991e+00
1.564161188911117506e+01,4.266759794767287062e+00
1.566161760503000977e+01,3.654204637293283486e+00
1.568162332094884270e+01,3.860473882980900662e+00
1.570162903686767564e+01,3.745200493899643490e+00
1.572163475278651035e+01,3.127838040824372445e+00
1.574164046870534506e+01,3.137765333083458508e+00
1.576164618462417977e+01,3.215479465595306063e+00
1.578165190054301270e+01,4.082470137608535943e+00
1.580165761646184563e+01,3.307205171746725902e+00
1.582166333238068034e+01,3.649607186037672424e+00
1.584166904829951505e+01,4.036816524188809652e+00
1.586167476421834799e+01,3.775795752299745178e+00
1.588168048013718270e+01,3.929460919217947268e+00
1.590168619605601563e+01,3.868777190190028747e+00
1.592169191197485034e+01,3.305992547803200843e+00
1.594169762789368505e+01,3.228084518545792037e+00
1.596170334381251799e+01,3.910009144872040210e+00
1.598170905973135092e+01,3.079855178207889121e+00
1.600171477565018563e+01,2.784911013985655437e+00
1.602172049156902034e+01,3.224603853382213892e+00
1.604172620748785505e+01,3.861539164347555175e+00
1.606173192340668976e+01,3.721296039432720359e+00
1.608173763932552092e+01,2.979345388371712033e+00
1.610174335524435563e+01,3.182971076929566046e+00
1.612174907116319034e+01,3.154589427374258293e+00
1.614175478708202505e+01,4.032785627535592887e+00
1.616176050300085620e+01,3.919157674614668796e+00
1.618176621891969091e+01,4.145571929220281504e+00
1.620177193483852562e+01,3.319809828551149700e+00
1.622177765075736033e+01,3.547773656384430652e+00
1.624178336667619504e+01,3.062218512618220867e+00
1.626178908259502620e+01,3.017638196935358064e+00
1.628179479851386091e+01,3.389852641492206331e+00
1.630180051443269562e+01,3.147269275048247383e+00
1.632180623035153033e+01,3.590539955824517016e+00
1.634181194627036149e+01,3.383695967526644921e+00
1.636181766218919620e+01,2.716368660544611124e+00
1.638182337810803091e+01,3.886721188448744257e+00
1.640182909402686562e+01,3.688630664136354653e+00
1.642183480994570033e+01,3.146882552688753165e+00
1.644184052586453504e+01,3.915851048191905104e+00
1.646184624178336620e+01,3.696549350205791562e+00
1.648185195770220091e+01,4.264614098151609412e+00
1.650185767362103562e+01,3.560668465753830780e+00
1.652186338953986677e+01,3.882070859222886305e+00
1.654186910545870148e+01,3.923200916281563533e+00
1.656187482137753619e+01,3.607499185288754795e+00
1.658188053729637090e+01,2.964355033103476700e+00
1.660188625321520561e+01,3.210861005910649268e+00
1.662189196913404032e+01,3.442227863843413616e+00
1.664189768505287148e+01,4.038604214077277987e+00
1.666190340097170619e+01,3.485468968070764006e+00
1.668190911689054090e+01,3.121512256212122693e+00
1.670191483280937561e+01,3.505415457996957862e+00
1.672192054872820677e+01,3.966831754542523569e+00
1.674192626464704148e+01,3.225857448910816494e+00
1.676193198056587619e+01,2.994887144030908832e+00
1.678193769648471090e+01,3.925193587232269188e+00
1.680194341240354561e+01,3.912787701282401720e+00
1.682194912832238032e+01,3.954773942120512586e+00
1.684195484424121148e+01,2.787887390047830927e+00
1.686196056016004619e+01,3.668583283413120899e+00
1.688196627607888090e+01,4.187261422097202868e+00
1.690197199199771205e+01,2.986501132683535786e+00
1.692197770791654676e+01,3.006660621910083542e+00
1.694198342383538147e+01,3.255529474791905020e+00
1.696198913975421618e+01,3.442955854560309170e+00
1.698199485567305089e+01,3.765606634220591609e+00
1.700200057159188560e+01,3.451140419498296197e+00
1.702200628751071676e+01,3.462372953810644916e+00
1.704201200342955147e+01,3.413166598343974734e+00
1.706201771934838618e+01,3.324828064769661751e+00
1.708202343526722089e+01,4.159795955304019799e+00
1.710202915118605205e+01,3.497900104956955580e+00
1.712203486710488676e+01,3.907233786075459570e+00
1.714204058302372147e+01,3.599697398592246245e+00
1.716204629894255618e+01,3.466215946165191131e+00
1.718205201486139089e+01,3.763429396365401303e+00
1.720205773078022204e+01,3.413150199122468642e+00
1.722206344669905675e+01,3.583189738307770433e+00
1.724206916261789146e+01,3.460552112043304263e+00
1.726207487853672617e+01,3.525738809390288608e+00
1.728208059445555733e+01,3.862882312822240927e+00
1.730208631037439204e+01,3.677567649351445311e+00
1.732209202629322675e+01,4.164663242962554968e+00
1.734209774221206146e+01,3.522508224349603534e+00
1.736210345813089617e+01,3.372145008991047632e+00
1.738210917404973088e+01,4.108298764438197637e+00
1.740211488996856204e+01,3.487173783396847249e+00
1.742212060588739675e+01,3.222297618826826415e+00
1.744212632180623146e+01,3.617318384194085024e+00
1.746213203772506262e+01,3.792545831365869979e+00
1.748213775364389733e+01,3.045885040059252535e+00
1.750214346956273204e+01,4.272265648479951494e+00
1.752214918548156675e+01,3.729329204023430044e+00
1.754215490140040146e+01,3.669230419352601302e+00
1.756216061731923617e+01,3.482782398126392120e+00
1.758216633323806732e+01,3.812187040136995719e+00
