angle,intensity
1.000000000000000000e+01,6.268249525827414459e+00
1.002000571591883471e+01,5.934400388626566603e+00
1.004001143183766764e+01,5.819323320865207094e+00
1.006001714775650235e+01,6.852681221875834616e+00
1.008002286367533529e+01,5.119627321414443877e+00
1.010002857959417000e+01,5.881173904115427398e+00
1.012003429551300293e+01,6.345542921514931045e+00
1.014004001143183764e+01,5.794701778729822728e+00
1.016004572735067235e+01,6.463083615765287782e+00
1.018005144326950528e+01,6.494776419829349834e+00
1.020005715918833999e+01,5.417984483388282868e+00
1.022006287510717293e+01,6.235641544889760191e+00
1.024006859102600764e+01,6.778832052952219911e+00
1.026007430694484057e+01,5.525121557198334976e+00
1.028008002286367528e+01,5.861349209424628448e+00
1.030008573878250999e+01,5.918114541261946471e+00
1.032009145470134293e+01,6.207950361560214070e+00
1.034009717062017764e+01,6.000054815165134059e+00
1.036010288653901057e+01,6.640013579566528712e+00
1.038010860245784528e+01,4.907505781336638506e+00
1.040011431837667999e+01,5.089156640780024610e+00
1.042012003429551292e+01,5.870843890685601529e+00
1.044012575021434763e+01,6.103673359859247860e+00
1.046013146613318057e+01,6.392153642519245338e+00
1.048013718205201528e+01,6.699176466981104916e+00
1.050014289797084821e+01,5.430990540449824877e+00
1.052014861388968292e+01,6.670027015317863572e+00
1.054015432980851585e+01,6.016948093717551238e+00
1.056016004572735056e+01,6.245575280438705690e+00
1.058016576164618527e+01,5.840842196579797196e+00
1.060017147756501821e+01,6.191435309205746584e+00
1.062017719348385292e+01,5.193277978282043073e+00
1.064018290940268585e+01,6.655519837913165482e+00
1.066018862532152056e+01,5.860100202749159770e+00
1.068019434124035527e+01,5.135136921568669521e+00
1.070020005715918820e+01,4.921607532470210877e+00
1.072020577307802292e+01,6.564551234066522412e+00
1.074021148899685585e+01,5.700308781764080734e+00
1.076021720491569056e+01,5.580388505674173771e+00
1.078022292083452349e+01,5.972586737617895380e+00
1.080022863675335820e+01,5.787407139855321958e+00
1.082023435267219291e+01,6.678500379599011438e+00
1.084024006859102585e+01,5.819347560242335682e+00
1.086024578450986056e+01,5.707505078109948116e+00
1.088025150042869349e+01,5.701209969672718536e+00
1.090025721634752820e+01,5.590309980011014090e+00
1.092026293226636113e+01,6.128240571507810763e+00
1.094026864818519584e+01,6.385612587975968424e+00
1.096027436410403055e+01,6.070949719194633332e+00
1.098028008002286349e+01,6.509716916092462391e+00
1.100028579594169820e+01,5.286284170152249828e+00
1.102029151186053113e+01,5.113075619771137781e+00
1.104029722777936584e+01,5.816711117647650475e+00
1.106030294369819877e+01,5.894941852307902685e+00
1.108030865961703348e+01,4.826352953110509603e+00
1.110031437553586819e+01,5.425177164592915879e+00
1.112032009145470113e+01,6.358063067892706144e+00
1.114032580737353584e+01,5.723159455663900275e+00
1.116033152329236877e+01,5.324471172741619185e+00
1.118033723921120348e+01,5.781688103579281979e+00
1.120034295513003642e+01,5.432955972848160009e+00
1.122034867104887113e+01,5.992531588962759059e+00
1.124035438696770584e+01,6.244802780399803410e+00
1.126036010288653877e+01,6.320368530957642506e+00
1.128036581880537348e+01,4.750227131897289290e+00
1.130037153472420641e+01,6.319185167060674679e+00
1.132037725064304112e+01,4.769118778916006995e+00
1.134038296656187583e+01,5.394087651167285280e+00
1.136038868248070877e+01,6.402190654138025572e+00
1.138039439839954348e+01,5.624977993602970905e+00
1.140040011431837641e+01,6.352137226123225844e+00
1.142040583023721112e+01,6.527178433013231640e+00
1.144041154615604405e+01,6.624517349920443721e+00
1.146041726207487876e+01,5.676282004230840172e+00
1.148042297799371170e+01,5.802124256918425260e+00
1.150042869391254641e+01,5.970621228782985845e+00
1.152043440983138112e+01,5.649486430333501730e+00
1.154044012575021405e+01,5.528087220234768395e+00
1.156044584166904876e+01,5.616402098165617751e+00
1.158045155758788169e+01,6.022808702787487256e+00
1.160045727350671640e+01,4.686463381165004272e+00
1.162046298942555111e+01,6.542316591972236139e+00
1.164046870534438405e+01,6.256082870559590781e+00
1.166047442126321876e+01,6.602445155630815243e+00
1.168048013718205169e+01,6.333638753998061866e+00
1.170048585310088640e+01,6.526086241574271085e+00
1.172049156901971934e+01,6.439954219442179273e+00
1.174049728493855405e+01,6.222181363346333427e+00
1.176050300085738698e+01,6.219577746979051192e+00
1.178050871677622169e+01,5.693404115004571331e+00
1.180051443269505640e+01,6.597508763499361883e+00
1.182052014861388933e+01,6.426004853992387744e+00
1.184052586453272404e+01,5.713401241579197709e+00
1.186053158045155698e+01,6.295130591651699525e+00
1.188053729637039169e+01,5.676663860363048819e+00
1.190054301228922640e+01,6.262044301379217082e+00
1.192054872820805933e+01,5.104287945264394111e+00
1.194055444412689404e+01,6.420707547336819587e+00
1.196056016004572697e+01,6.149130846627397950e+00
1.198056587596456168e+01,6.361175989492169336e+00
1.200057159188339639e+01,5.807008389438689910e+00
1.202057730780222933e+01,5.689830848815700115e+00
1.204058302372106226e+01,5.599485346405999486e+00
1.206058873963989697e+01,5.700588610175937099e+00
