angle,intensity
1.000000000000000000e+01,3.641002000763034374e+00
1.002000571591883471e+01,4.222473950391209208e+00
1.004001143183766764e+01,4.532636811782925434e+00
1.006001714775650235e+01,3.213194180462028537e+00
1.008002286367533529e+01,4.043291941307814774e+00
1.010002857959417000e+01,4.023561973351695187e+00
1.012003429551300293e+01,4.457173633901381216e+00
1.014004001143183764e+01,4.198854579012535559e+00
1.016004572735067235e+01,3.793835184569295471e+00
1.018005144326950528e+01,4.414150857999204369e+00
1.020005715918833999e+01,4.504244433658985969e+00
1.022006287510717293e+01,4.379069935934108315e+00
1.024006859102600764e+01,4.194843768693635511e+00
1.026007430694484057e+01,3.539197795451207273e+00
1.028008002286367528e+01,4.712495142207881571e+00
1.030008573878250999e+01,4.096582059110190244e+00
1.032009145470134293e+01,4.164864843076673040e+00
1.034009717062017764e+01,4.275988224428702189e+00
1.036010288653901057e+01,4.025954844660164511e+00
1.038010860245784528e+01,3.496768221693681511e+00
1.040011431837667999e+01,4.998069058857247171e+00
1.042012003429551292e+01,4.658898474096823783e+00
1.044012575021434763e+01,3.797365698004925072e+00
1.046013146613318057e+01,4.440708610803500989e+00
1.048013718205201528e+01,4.204215214206087126e+00
1.050014289797084821e+01,4.265665257708209701e+00
1.052014861388968292e+01,4.190790878442234302e+00
1.054015432980851585e+01,4.174953915388467607e+00
1.056016004572735056e+01,4.359549180886445718e+00
1.058016576164618527e+01,4.500454993954980942e+00
1.060017147756501821e+01,3.682716827791625125e+00
1.062017719348385292e+01,4.188179139766893044e+00
1.064018290940268585e+01,4.526558921373815991e+00
1.066018862532152056e+01,3.532759558187974491e+00
1.068019434124035527e+01,3.833705348722661554e+00
1.070020005715918820e+01,4.581510618381592792e+00
1.072020577307802292e+01,4.656222566926283335e+00
1.074021148899685585e+01,4.896915358355830250e+00
1.076021720491569056e+01,3.869996941466672169e+00
1.078022292083452349e+01,4.798090630550859714e+00
1.080022863675335820e+01,4.797988669015531116e+00
1.082023435267219291e+01,5.382137394258945662e+00
1.084024006859102585e+01,5.431429053515973493e+00
1.086024578450986056e+01,4.638649287405666399e+00
1.088025150042869349e+01,3.851782313719578354e+00
1.090025721634752820e+01,5.120602150588853263e+00
1.092026293226636113e+01,4.735454682560428452e+00
1.094026864818519584e+01,4.228829987290827042e+00
1.096027436410403055e+01,4.654960955186601801e+00
1.098028008002286349e+01,4.811026691216975237e+00
1.100028579594169820e+01,4.922049548580952560e+00
1.102029151186053113e+01,4.591536356691591436e+00
1.104029722777936584e+01,5.396725402847831532e+00
1.106030294369819877e+01,4.661440646820548039e+00
1.108030865961703348e+01,5.073729031393799715e+00
1.110031437553586819e+01,4.586025005967774959e+00
1.112032009145470113e+01,5.480553192591939293e+00
1.114032580737353584e+01,4.991852055933687637e+00
1.116033152329236877e+01,5.531777277107957858e+00
1.118033723921120348e+01,5.442096134804718766e+00
1.120034295513003642e+01,5.363666958790826556e+00
1.122034867104887113e+01,5.090586118670739069e+00
1.124035438696770584e+01,5.605079331424883016e+00
1.126036010288653877e+01,5.537104686728270053e+00
1.128036581880537348e+01,4.673447762565782426e+00
1.130037153472420641e+01,5.525032340307896916e+00
1.132037725064304112e+01,5.444971972020795192e+00
1.134038296656187583e+01,4.535763091842897055e+00
1.136038868248070877e+01,5.254016552236262960e+00
1.138039439839954348e+01,5.516861089716790900e+00
1.140040011431837641e+01,4.939874483137185024e+00
1.142040583023721112e+01,5.895437511925749163e+00
1.144041154615604405e+01,5.974981670557211189e+00
1.146041726207487876e+01,5.710907210564398540e+00
1.148042297799371170e+01,4.813293094497517188e+00
1.150042869391254641e+01,5.382967315238824213e+00
1.152043440983138112e+01,6.052953845522901055e+00
1.154044012575021405e+01,5.370011917892310471e+00
1.156044584166904876e+01,5.970592364138493480e+00
1.158045155758788169e+01,5.680609544691244572e+00
1.160045727350671640e+01,4.982009337046358510e+00
1.162046298942555111e+01,6.297155646166929799e+00
1.164046870534438405e+01,6.070223100383097758e+00
1.166047442126321876e+01,5.977300253596646407e+00
1.168048013718205169e+01,6.515398836937160709e+00
1.170048585310088640e+01,6.276228829429796541e+00
1.172049156901971934e+01,5.412329047117085068e+00
1.174049728493855405e+01,6.586831342964607039e+00
1.176050300085738698e+01,5.537699785983764222e+00
1.178050871677622169e+01,6.099691605372555614e+00
1.180051443269505640e+01,6.531760271670806972e+00
1.182052014861388933e+01,6.095273328160468296e+00
1.184052586453272404e+01,5.839931952086972800e+00
1.186053158045155698e+01,5.945293224072354832e+00
1.188053729637039169e+01,5.711702853791165602e+00
1.190054301228922640e+01,5.978122257758773372e+00
1.192054872820805933e+01,4.998010938649313672e+00
1.194055444412689404e+01,5.978882230726508595e+00
1.196056016004572697e+01,6.196634368122194481e+00
1.198056587596456168e+01,5.899668020913084732e+00
1.200057159188339639e+01,4.952468485852945967e+00
1.202057730780222933e+01,5.281351764316188913e+00
1.204058302372106226e+01,6.213669799566959639e+00
1.206058873963989697e+01,4.876743310539662701e+00
1.208059445555873168e+01,5.180873097647967995e+00
1.210060017147756461e+01,4.564177071806394537e+00
1.212060588739639932e+01,5.050931579531942717e+00
1.214061160331523226e+01,5.110201186965852571e+00
