angle,intensity
1.000000000000000000e+01,3.252166876186632916e+00
1.002000571591883471e+01,3.823499386271772327e+00
1.004001143183766764e+01,3.344439413676603579e+00
1.006001714775650235e+01,3.881831386038718357e+00
1.008002286367533529e+01,3.965377772459028449e+00
1.010002857959417000e+01,3.517211877063406433e+00
1.012003429551300293e+01,3.312530288686940327e+00
1.014004001143183764e+01,3.923761242964261875e+00
1.016004572735067235e+01,3.769544699483351913e+00
1.018005144326950528e+01,3.975642455244099871e+00
1.020005715918833999e+01,3.656416206888469134e+00
1.022006287510717293e+01,3.787869880770076136e+00
1.024006859102600764e+01,3.732173221347038883e+00
1.026007430694484057e+01,4.413176555321507877e+00
1.028008002286367528e+01,3.548832946568704294e+00
1.030008573878250999e+01,3.568047228352042577e+00
1.032009145470134293e+01,4.319670612713350621e+00
1.034009717062017764e+01,3.726081755411306595e+00
1.036010288653901057e+01,3.378116538616763975e+00
1.038010860245784528e+01,3.898756211230630431e+00
1.040011431837667999e+01,3.610705484553919487e+00
1.042012003429551292e+01,3.466381087748264367e+00
1.044012575021434763e+01,3.422718750875464622e+00
1.046013146613318057e+01,3.782798719631998541e+00
1.048013718205201528e+01,3.745172535198971531e+00
1.050014289797084821e+01,3.550409357846314062e+00
1.052014861388968292e+01,4.238527272170360405e+00
1.054015432980851585e+01,3.455694975133516422e+00
1.056016004572735056e+01,4.527816043557644221e+00
1.058016576164618527e+01,2.989789468718436094e+00
1.060017147756501821e+01,4.130752304468970237e+00
1.062017719348385292e+01,4.299173538214572154e+00
1.064018290940268585e+01,4.084361010780236612e+00
1.066018862532152056e+01,3.961314403114454485e+00
1.068019434124035527e+01,3.472324909836614015e+00
1.070020005715918820e+01,4.133771374988223002e+00
1.072020577307802292e+01,4.150056260976996647e+00
1.074021148899685585e+01,3.898333153722442823e+00
1.076021720491569056e+01,3.981212827822902867e+00
1.078022292083452349e+01,3.501658149854712576e+00
1.080022863675335820e+01,4.567190513630218440e+00
1.082023435267219291e+01,3.517134966017288811e+00
1.084024006859102585e+01,3.915093926351580489e+00
