angle,intensity
1.000000000000000000e+01,5.671745422993817343e+00
1.002000571591883471e+01,6.167066487161429578e+00
1.004001143183766764e+01,5.567043031941617315e+00
1.006001714775650235e+01,6.031442643665577918e+00
1.008002286367533529e+01,5.719169811312358576e+00
1.010002857959417000e+01,5.872504370965649478e+00
1.012003429551300293e+01,5.536452833088606695e+00
1.014004001143183764e+01,5.898197309966290547e+00
1.016004572735067235e+01,5.080015769184532459e+00
1.018005144326950528e+01,5.936691458716498282e+00
1.020005715918833999e+01,5.473215743863637073e+00
1.022006287510717293e+01,6.009645979535841676e+00
1.024006859102600764e+01,6.663240949666723978e+00
1.026007430694484057e+01,5.870765921776030183e+00
1.028008002286367528e+01,5.780211809225951569e+00
1.030008573878250999e+01,5.874588419944504203e+00
1.032009145470134293e+01,6.768587524859110971e+00
1.034009717062017764e+01,6.570981837864384723e+00
1.036010288653901057e+01,6.256704200482898770e+00
1.038010860245784528e+01,5.834145278875364049e+00
1.040011431837667999e+01,5.272271408622619226e+00
1.042012003429551292e+01,5.882213066336111851e+00
1.044012575021434763e+01,6.507863860049639015e+00
1.046013146613318057e+01,5.917321697269283476e+00
1.048013718205201528e+01,5.748160728242464046e+00
1.050014289797084821e+01,5.322528488424595139e+00
1.052014861388968292e+01,5.568347589665159525e+00
1.054015432980851585e+01,5.173151569747917122e+00
1.056016004572735056e+01,6.364003189446584940e+00
1.058016576164618527e+01,6.102136699452900714e+00
1.060017147756501821e+01,6.335533257990528355e+00
1.062017719348385292e+01,5.914460838893398353e+00
1.064018290940268585e+01,5.673839599677194201e+00
1.066018862532152056e+01,5.488149601107416231e+00
1.068019434124035527e+01,5.942138827829178460e+00
1.070020005715918820e+01,6.601890691567614766e+00
1.072020577307802292e+01,5.954758564350854044e+00
1.074021148899685585e+01,5.778019734258922568e+00
1.076021720491569056e+01,5.188487863582099457e+00
1.078022292083452349e+01,5.460008533602859870e+00
1.080022863675335820e+01,5.031716617622663534e+00
1.082023435267219291e+01,5.214883954452178116e+00
1.084024006859102585e+01,5.867285713348040943e+00
1.086024578450986056e+01,5.961672366897811770e+00
1.088025150042869349e+01,4.716054937187827534e+00
1.090025721634752820e+01,5.623080700659295772e+00
1.092026293226636113e+01,5.664424790975228774e+00
1.094026864818519584e+01,5.900042687297598398e+00
1.096027436410403055e+01,5.599433352577730005e+00
1.098028008002286349e+01,4.857586820684364426e+00
1.100028579594169820e+01,5.232347004537469815e+00
1.102029151186053113e+01,5.934616762403981838e+00
1.104029722777936584e+01,5.375517951464770405e+00
1.106030294369819877e+01,5.668479275382534155e+00
1.108030865961703348e+01,5.859063142446462535e+00
1.110031437553586819e+01,5.689796188156350354e+00
1.112032009145470113e+01,6.103929677329263725e+00
1.114032580737353584e+01,5.219520536335281236e+00
1.116033152329236877e+01,5.704588192796339996e+00
1.118033723921120348e+01,5.001279658648840609e+00
1.120034295513003642e+01,5.269912450265914927e+00
1.122034867104887113e+01,5.416148461833446781e+00
1.124035438696770584e+01,5.520488055354406676e+00
1.126036010288653877e+01,5.396503353937568193e+00
1.128036581880537348e+01,5.884740641782605586e+00
1.130037153472420641e+01,5.321743322599790993e+00
1.132037725064304112e+01,5.913544531028607665e+00
1.134038296656187583e+01,5.184994551619849901e+00
1.136038868248070877e+01,5.063665531811681220e+00
1.138039439839954348e+01,4.750641855094125177e+00
1.140040011431837641e+01,5.369493123864144124e+00
1.142040583023721112e+01,5.188212231995072088e+00
1.144041154615604405e+01,5.808621783843165076e+00
1.146041726207487876e+01,4.493850454767843061e+00
1.148042297799371170e+01,5.611861554131516883e+00
1.150042869391254641e+01,5.482186123200039063e+00
1.152043440983138112e+01,5.413309325147238837e+00
1.154044012575021405e+01,5.729955451296223856e+00
1.156044584166904876e+01,6.105859591586039414e+00
1.158045155758788169e+01,5.533441471556240998e+00
1.160045727350671640e+01,5.190014794704002732e+00
1.162046298942555111e+01,5.775551307297304149e+00
1.164046870534438405e+01,4.729778331108402512e+00
1.166047442126321876e+01,6.053465093485179693e+00
1.168048013718205169e+01,5.537172499641402013e+00
1.170048585310088640e+01,5.857319185073507128e+00
1.172049156901971934e+01,5.774720092679507921e+00
1.174049728493855405e+01,5.346604304826189313e+00
1.176050300085738698e+01,5.344974333172721970e+00
1.178050871677622169e+01,4.388948111224271642e+00
1.180051443269505640e+01,4.587332204540478742e+00
1.182052014861388933e+01,5.798790223069219429e+00
1.184052586453272404e+01,4.748709141664660294e+00
1.186053158045155698e+01,5.512521339703878809e+00
1.188053729637039169e+01,4.904200738110687574e+00
1.190054301228922640e+01,4.743572542578412765e+00
1.192054872820805933e+01,5.199852217462224147e+00
1.194055444412689404e+01,4.339333147351400299e+00
1.196056016004572697e+01,4.945326044731300108e+00
1.198056587596456168e+01,5.320832131821321198e+00
1.200057159188339639e+01,5.933059960506787078e+00
1.202057730780222933e+01,5.924249186730762062e+00
1.204058302372106226e+01,4.628294797594445953e+00
1.206058873963989697e+01,5.290659349646780640e+00
1.208059445555873168e+01,5.128305909654541139e+00
1.210060017147756461e+01,5.391189981489224792e+00
1.212060588739639932e+01,5.700820088892917248e+00
1.214061160331523226e+01,5.173938208340969958e+00
1.216061731923406697e+01,5.427270054884356654e+00
1.218062303515290168e+01,4.735998442269888642e+00
1.220062875107173461e+01,5.238724566686458139e+00
1.222063446699056932e+01,5.708283328978285276e+00
1.224064018290940226e+01,5.006984775570536783e+00
1.226064589882823697e+01,5.125729713239195462e+00
1.228065161474707168e+01,5.202909595545303745e+00
1.230065733066590461e+01,5.517701449771588607e+00
1.232066304658473754e+01,5.898941037862044823e+00
1.234066876250357225e+01,4.860214660939805142e+00
1.236067447842240696e+01,5.304127722504321518e+00
1.238068019434123990e+01,5.350438297205617033e+00
1.240068591026007461e+01,4.485531096025320075e+00
1.242069162617890754e+01,5.843356465441848613e+00
1.244069734209774225e+01,5.983307825014890113e+00
1.246070305801657696e+01,5.311502713013682708e+00
1.248070877393540989e+01,4.762692851609111599e+00
1.250071448985424460e+01,5.462535582852467542e+00
1.252072020577307754e+01,5.245642551595064873e+00
1.254072592169191225e+01,5.234215874116466161e+00
1.256073163761074696e+01,5.658881880172936363e+00
1.258073735352957989e+01,4.901868944198611189e+00
1.260074306944841460e+01,5.837500778823907943e+00
1.262074878536724754e+01,4.683413902700813480e+00
1.264075450128608225e+01,5.211336672343263920e+00
1.266076021720491518e+01,4.814450611169755589e+00
1.268076593312374989e+01,5.140285803435245882e+00
1.270077164904258282e+01,5.048316919263840852e+00
1.272077736496141753e+01,5.304197854398356782e+00
1.274078308088025224e+01,5.635229145884439461e+00
1.276078879679908518e+01,4.591951149457137227e+00
1.278079451271791989e+01,5.414200656992340654e+00
1.280080022863675282e+01,5.820643599654637512e+00
1.282080594455558753e+01,4.889804705400585760e+00
1.284081166047442224e+01,4.457811014687621309e+00
1.286081737639325517e+01,5.383381772631938844e+00
1.288082309231208988e+01,5.044016921904729500e+00
1.290082880823092282e+01,4.125003692877298178e+00
1.292083452414975753e+01,4.707321991139744810e+00
1.294084024006859224e+01,5.281296654195802631e+00
1.296084595598742517e+01,4.623381226171395575e+00
1.298085167190625810e+01,4.285687209734996728e+00
1.300085738782509281e+01,4.212733267904482659e+00
1.302086310374392752e+01,5.872229208145771651e+00
1.304086881966276046e+01,4.838750723366381123e+00
1.306087453558159517e+01,4.807615900056492642e+00
1.308088025150042810e+01,4.981157396599268594e+00
1.310088596741926281e+01,4.654427810688654077e+00
1.312089168333809752e+01,4.962887781006949162e+00
1.314089739925693046e+01,5.676834957962303640e+00
1.316090311517576517e+01,5.137404432612079574e+00
1.318090883109459810e+01,4.560429043744095523e+00
1.320091454701343281e+01,5.020039337004789992e+00
1.322092026293226752e+01,4.367499519891488546e+00
1.324092597885110045e+01,4.648163388929078543e+00
1.326093169476993339e+01,4.738827604890246903e+00
