angle,intensity
1.000000000000000000e+01,6.570232776802868990e+00
1.002000571591883471e+01,6.037122750753018074e+00
1.004001143183766764e+01,6.538258696157475569e+00
1.006001714775650235e+01,5.632932462936662610e+00
1.008002286367533529e+01,5.451177181722561826e+00
1.010002857959417000e+01,5.823412777721037159e+00
1.012003429551300293e+01,5.915821077216705248e+00
1.014004001143183764e+01,6.338373555706718676e+00
1.016004572735067235e+01,5.364354650535753777e+00
1.018005144326950528e+01,5.681890161597479505e+00
1.020005715918833999e+01,5.870289710935978178e+00
1.022006287510717293e+01,5.179947910225630281e+00
1.024006859102600764e+01,5.673579440920693884e+00
1.026007430694484057e+01,5.620662963411152901e+00
1.028008002286367528e+01,5.929858462812607200e+00
1.030008573878250999e+01,6.267646707669450201e+00
1.032009145470134293e+01,5.365820008138332042e+00
1.034009717062017764e+01,5.442293807278145046e+00
1.036010288653901057e+01,6.043154828593012340e+00
1.038010860245784528e+01,5.045362589898040540e+00
1.040011431837667999e+01,5.741964686284806163e+00
1.042012003429551292e+01,5.507647145464233063e+00
1.044012575021434763e+01,5.381360193178652551e+00
1.046013146613318057e+01,5.475563400022700478e+00
1.048013718205201528e+01,5.936692935483939948e+00
1.050014289797084821e+01,6.101614503896103159e+00
1.052014861388968292e+01,5.437544708635183355e+00
1.054015432980851585e+01,5.936416210712945229e+00
1.056016004572735056e+01,5.415981120592539000e+00
1.058016576164618527e+01,6.352940810370606428e+00
1.060017147756501821e+01,6.135638455973072780e+00
1.062017719348385292e+01,6.279295162513387041e+00
1.064018290940268585e+01,5.633117472259041136e+00
1.066018862532152056e+01,5.432651224564185810e+00
1.068019434124035527e+01,5.723593417942788975e+00
1.070020005715918820e+01,6.220622640640316448e+00
1.072020577307802292e+01,5.893473427551327859e+00
1.074021148899685585e+01,4.930472523770672133e+00
1.076021720491569056e+01,5.725203616306773213e+00
1.078022292083452349e+01,5.501571469315268637e+00
1.080022863675335820e+01,4.947338496910346883e+00
1.082023435267219291e+01,5.276387233129997689e+00
1.084024006859102585e+01,6.396611252139968506e+00
1.086024578450986056e+01,4.935534424894383321e+00
1.088025150042869349e+01,6.044233958763056691e+00
1.090025721634752820e+01,6.236636629345397864e+00
1.092026293226636113e+01,5.582702185259703853e+00
1.094026864818519584e+01,6.249229084929924127e+00
1.096027436410403055e+01,5.253337438674073212e+00
1.098028008002286349e+01,5.382549671952425285e+00
1.100028579594169820e+01,6.165433021465578811e+00
1.102029151186053113e+01,5.944838264567467334e+00
1.104029722777936584e+01,5.768331870113330595e+00
1.106030294369819877e+01,4.710314997613439303e+00
1.108030865961703348e+01,5.916877999541782174e+00
