angle,intensity
1.000000000000000000e+01,1.711550380090734436e+01
1.002000571591883471e+01,1.701823747469141779e+01
1.004001143183766764e+01,1.560146080083652720e+01
1.006001714775650235e+01,1.585900806534079521e+01
1.008002286367533529e+01,1.675037958498974433e+01
1.010002857959417000e+01,1.725328147931691447e+01
1.012003429551300293e+01,1.546808775729154206e+01
1.014004001143183764e+01,1.553749282101425599e+01
1.016004572735067235e+01,1.581137143769035092e+01
1.018005144326950528e+01,1.578887686380357813e+01
1.020005715918833999e+01,1.567592444652369821e+01
1.022006287510717293e+01,1.523193951298345539e+01
1.024006859102600764e+01,1.515634445366349148e+01
1.026007430694484057e+01,1.403681292749476128e+01
1.028008002286367528e+01,1.410222387043187986e+01
1.030008573878250999e+01,1.357194531918690217e+01
1.032009145470134293e+01,1.229307601773106384e+01
1.034009717062017764e+01,1.322884079270323454e+01
1.036010288653901057e+01,1.157146253143645254e+01
1.038010860245784528e+01,1.198748650885014122e+01
1.040011431837667999e+01,1.046912773017020726e+01
1.042012003429551292e+01,9.832943814861065945e+00
1.044012575021434763e+01,9.481266002473809351e+00
1.046013146613318057e+01,8.260678692878395069e+00
1.048013718205201528e+01,8.103772841747572286e+00
1.050014289797084821e+01,8.449523398619595227e+00
1.052014861388968292e+01,7.037748715242336139e+00
1.054015432980851585e+01,7.500089292587813539e+00
1.056016004572735056e+01,7.696768304626907309e+00
1.058016576164618527e+01,7.542252626653898062e+00
1.060017147756501821e+01,5.607004403434082462e+00
1.062017719348385292e+01,6.918830139980573612e+00
1.064018290940268585e+01,6.938364647618872283e+00
1.066018862532152056e+01,6.370236706723098941e+00
1.068019434124035527e+01,6.642321180101352418e+00
1.070020005715918820e+01,5.272692295082008762e+00
1.072020577307802292e+01,6.423770343846586073e+00
1.074021148899685585e+01,5.977838885482932518e+00
1.076021720491569056e+01,5.639120122415542724e+00
1.078022292083452349e+01,5.668313187356200267e+00
1.080022863675335820e+01,6.045203204009000686e+00
1.082023435267219291e+01,5.091710288308713750e+00
1.084024006859102585e+01,6.102707985252344258e+00
1.086024578450986056e+01,5.972195755473986623e+00
1.088025150042869349e+01,4.872593435159489950e+00
1.090025721634752820e+01,4.874657753202189525e+00
1.092026293226636113e+01,6.055480592873291101e+00
1.094026864818519584e+01,5.580647741906862080e+00
1.096027436410403055e+01,5.253044714692421735e+00
1.098028008002286349e+01,6.236161585804402385e+00
1.100028579594169820e+01,4.768005761478535831e+00
