angle,intensity
1.000000000000000000e+01,7.898378581794462949e-01
1.002000571591883471e+01,1.742506679400335212e+00
1.004001143183766764e+01,1.149024452050728673e+00
1.006001714775650235e+01,9.056187494079999123e-01
1.008002286367533529e+01,6.354020221215881392e-01
1.010002857959417000e+01,1.115696947602942135e+00
1.012003429551300293e+01,1.086530008933681124e+00
1.014004001143183764e+01,9.100156179968204029e-01
1.016004572735067235e+01,5.501751796654702487e-01
1.018005144326950528e+01,1.297417174649178495e+00
1.020005715918833999e+01,1.764530644772857926e+00
1.022006287510717293e+01,7.737234292863555130e-01
1.024006859102600764e+01,8.526503944269190338e-01
1.026007430694484057e+01,1.089168864958221628e+00
1.028008002286367528e+01,6.046259922644072748e-01
1.030008573878250999e+01,1.242273096704536561e+00
1.032009145470134293e+01,1.037384112482296672e+00
1.034009717062017764e+01,6.822627022160160370e-01
1.036010288653901057e+01,1.070595678409471896e+00
1.038010860245784528e+01,7.696960988243066737e-01
1.040011431837667999e+01,1.741108354559098625e+00
1.042012003429551292e+01,1.405622826306310635e+00
1.044012575021434763e+01,1.635627154759370594e+00
1.046013146613318057e+01,9.908592576891345205e-01
1.048013718205201528e+01,1.757651869899466757e+00
1.050014289797084821e+01,7.246976964816184141e-01
1.052014861388968292e+01,1.430195879286449090e+00
1.054015432980851585e+01,8.886231150530385925e-01
1.056016004572735056e+01,1.494601157770621747e+00
1.058016576164618527e+01,1.719787543135596675e+00
1.060017147756501821e+01,1.553931111335610682e+00
1.062017719348385292e+01,1.281741905374315538e+00
1.064018290940268585e+01,6.884347204116980645e-01
1.066018862532152056e+01,1.973718635226502816e+00
1.068019434124035527e+01,7.247935111541036202e-01
1.070020005715918820e+01,2.139387095825278973e+00
1.072020577307802292e+01,1.175038652652415916e+00
1.074021148899685585e+01,1.198908037101579893e+00
1.076021720491569056e+01,7.285505775078766622e-01
1.078022292083452349e+01,1.301854832700680031e+00
1.080022863675335820e+01,1.317816955716876848e+00
1.082023435267219291e+01,8.534363202455754749e-01
1.084024006859102585e+01,1.828103267132350052e+00
1.086024578450986056e+01,9.134434749618181026e-01
1.088025150042869349e+01,1.003080481940159752e+00
1.090025721634752820e+01,7.575381682480077927e-01
1.092026293226636113e+01,1.006380025025990221e+00
1.094026864818519584e+01,1.709268654546794330e+00
1.096027436410403055e+01,1.359073752841182259e+00
1.098028008002286349e+01,1.711817235967147077e+00
1.100028579594169820e+01,1.182315554301912819e+00
1.102029151186053113e+01,1.511364031221907434e+00
1.104029722777936584e+01,1.344104580267984073e+00
1.106030294369819877e+01,8.890968796568692323e-01
1.108030865961703348e+01,1.744290346222192145e+00
1.110031437553586819e+01,6.818426941430004717e-01
1.112032009145470113e+01,1.469021693285550434e+00
1.114032580737353584e+01,1.679380356051126233e+00
1.116033152329236877e+01,1.271679522013299257e+00
1.118033723921120348e+01,1.513021447181109647e+00
1.120034295513003642e+01,1.602440397395653360e+00
1.122034867104887113e+01,1.092006562328129426e+00
1.124035438696770584e+01,1.255310659479031532e+00
1.126036010288653877e+01,1.477287512414284354e+00
1.128036581880537348e+01,1.477779494621327183e+00
1.130037153472420641e+01,9.227819652461721756e-01
1.132037725064304112e+01,2.116298751788941335e+00
1.134038296656187583e+01,1.374339960236941494e+00
1.136038868248070877e+01,1.392395650487150860e+00
1.138039439839954348e+01,2.314377372272344857e+00
1.140040011431837641e+01,2.453278183603891716e+00
1.142040583023721112e+01,1.674696842095805049e+00
1.144041154615604405e+01,1.406505142085815896e+00
1.146041726207487876e+01,1.427029373174777849e+00
1.148042297799371170e+01,2.140568138207843418e+00
1.150042869391254641e+01,2.214814646253704389e+00
1.152043440983138112e+01,2.007611357278948905e+00
1.154044012575021405e+01,2.164519834982570501e+00
1.156044584166904876e+01,1.354590110251765678e+00
1.158045155758788169e+01,1.675245274511137694e+00
1.160045727350671640e+01,2.123907552708646840e+00
1.162046298942555111e+01,1.547363100778656131e+00
1.164046870534438405e+01,2.259904930624131669e+00
1.166047442126321876e+01,1.813414697687350863e+00
1.168048013718205169e+01,2.219284510407049105e+00
1.170048585310088640e+01,2.168439585142047044e+00
1.172049156901971934e+01,2.098126210161330274e+00
1.174049728493855405e+01,1.921355313439980117e+00
1.176050300085738698e+01,2.182031182782479650e+00
1.178050871677622169e+01,2.259684204174424060e+00
1.180051443269505640e+01,1.575590083391879226e+00
1.182052014861388933e+01,1.554060372002649348e+00
