angle,intensity
1.000000000000000000e+01,5.614928659505038055e+00
1.002000571591883471e+01,6.077271700219574413e+00
1.004001143183766764e+01,6.600717609146453668e+00
1.006001714775650235e+01,6.353825066893315388e+00
1.008002286367533529e+01,6.016369831956833281e+00
1.010002857959417000e+01,5.919534797271976068e+00
1.012003429551300293e+01,5.644004959858950343e+00
1.014004001143183764e+01,6.382462504211179777e+00
1.016004572735067235e+01,5.386551404811143584e+00
1.018005144326950528e+01,5.677486819214661473e+00
1.020005715918833999e+01,6.530074554302508716e+00
1.022006287510717293e+01,5.641183701150017882e+00
1.024006859102600764e+01,5.692303582121503780e+00
1.026007430694484057e+01,5.936512001893549773e+00
1.028008002286367528e+01,6.295947171556167454e+00
1.030008573878250999e+01,5.607279537624783927e+00
1.032009145470134293e+01,5.813378539492855879e+00
1.034009717062017764e+01,6.038590721538616535e+00
1.036010288653901057e+01,6.042815701928050842e+00
1.038010860245784528e+01,6.065252786794602002e+00
1.040011431837667999e+01,6.622847019229057608e+00
1.042012003429551292e+01,5.867998089629878677e+00
1.044012575021434763e+01,6.388778002279991597e+00
1.046013146613318057e+01,5.764993640138028397e+00
1.048013718205201528e+01,5.659193469129943921e+00
1.050014289797084821e+01,6.080714957827095368e+00
1.052014861388968292e+01,5.403223938932115722e+00
1.054015432980851585e+01,6.304087645264476514e+00
1.056016004572735056e+01,6.121160401582597110e+00
1.058016576164618527e+01,6.441298128663206946e+00
1.060017147756501821e+01,6.286850062452356447e+00
1.062017719348385292e+01,6.415357825246141843e+00
1.064018290940268585e+01,5.996918780660737802e+00
1.066018862532152056e+01,6.521565151662769289e+00
1.068019434124035527e+01,6.213636908070698794e+00
1.070020005715918820e+01,5.929435652946372315e+00
1.072020577307802292e+01,6.144481217106662285e+00
1.074021148899685585e+01,5.815157749100265505e+00
1.076021720491569056e+01,5.764339428114551467e+00
1.078022292083452349e+01,6.255447363035774089e+00
1.080022863675335820e+01,6.727365556262055790e+00
1.082023435267219291e+01,5.686139555906311926e+00
1.084024006859102585e+01,5.885960370678768427e+00
1.086024578450986056e+01,5.386764613160392123e+00
1.088025150042869349e+01,4.980116184007939317e+00
1.090025721634752820e+01,5.718655860314282080e+00
1.092026293226636113e+01,5.835370266157963393e+00
1.094026864818519584e+01,6.413666494052892020e+00
1.096027436410403055e+01,6.569921516185559085e+00
1.098028008002286349e+01,5.729211330187328421e+00
1.100028579594169820e+01,6.366960112936263627e+00
1.102029151186053113e+01,6.080284535567949789e+00
1.104029722777936584e+01,5.938715258674683639e+00
1.106030294369819877e+01,6.002977755680674932e+00
1.108030865961703348e+01,5.861581036975524128e+00
1.110031437553586819e+01,5.783328995936361849e+00
1.112032009145470113e+01,6.162759306476447208e+00
1.114032580737353584e+01,5.565925433806283351e+00
1.116033152329236877e+01,5.470706476070091639e+00
1.118033723921120348e+01,6.171985197212138452e+00
1.120034295513003642e+01,5.695629883244098579e+00
1.122034867104887113e+01,6.327718346613462330e+00
1.124035438696770584e+01,5.978196662477813561e+00
1.126036010288653877e+01,5.913107151236148162e+00
1.128036581880537348e+01,6.360841556466035662e+00
1.130037153472420641e+01,5.944146680275292027e+00
1.132037725064304112e+01,6.868699153272704194e+00
1.134038296656187583e+01,6.734381139807089411e+00
1.136038868248070877e+01,5.321929910499301641e+00
1.138039439839954348e+01,5.586551142457288677e+00
1.140040011431837641e+01,6.910715407741578886e+00
1.142040583023721112e+01,5.789842229462569101e+00
1.144041154615604405e+01,6.618812056268149391e+00
1.146041726207487876e+01,6.011423658520381963e+00
1.148042297799371170e+01,6.528492692098622818e+00
1.150042869391254641e+01,5.839931643936587591e+00
1.152043440983138112e+01,6.027135243459790459e+00
1.154044012575021405e+01,6.441947216968630485e+00
1.156044584166904876e+01,5.752374185730989353e+00
1.158045155758788169e+01,5.872420872234503264e+00
1.160045727350671640e+01,6.520133423147430385e+00
1.162046298942555111e+01,7.076655018064446523e+00
1.164046870534438405e+01,6.570757626042045274e+00
1.166047442126321876e+01,5.656051630455884549e+00
1.168048013718205169e+01,6.456637347569350815e+00
1.170048585310088640e+01,6.167287783266316659e+00
1.172049156901971934e+01,6.395715241579898347e+00
1.174049728493855405e+01,6.249308205876976885e+00
1.176050300085738698e+01,7.184881835141792905e+00
1.178050871677622169e+01,6.093991117465490603e+00
1.180051443269505640e+01,6.627140423725138341e+00
1.182052014861388933e+01,5.997589740552844439e+00
1.184052586453272404e+01,6.883720388119665579e+00
1.186053158045155698e+01,6.397849925172273799e+00
1.188053729637039169e+01,5.978002264583132330e+00
1.190054301228922640e+01,7.119536793415429443e+00
1.192054872820805933e+01,6.116867863019220586e+00
1.194055444412689404e+01,6.128204973688313295e+00
1.196056016004572697e+01,6.549910100944987157e+00
1.198056587596456168e+01,6.709336504903878229e+00
1.200057159188339639e+01,7.363398009829371205e+00
1.202057730780222933e+01,6.753407024097079159e+00
1.204058302372106226e+01,6.307748585364238991e+00
1.206058873963989697e+01,7.257265140570517303e+00
1.208059445555873168e+01,6.334316038506116797e+00
1.210060017147756461e+01,6.342142047568843921e+00
1.212060588739639932e+01,7.293880961635643700e+00
1.214061160331523226e+01,7.377818366325302080e+00
1.216061731923406697e+01,6.692318554272606690e+00
1.218062303515290168e+01,7.563346450808868582e+00
1.220062875107173461e+01,6.623483291143996254e+00
1.222063446699056932e+01,7.548038019315769453e+00
1.224064018290940226e+01,7.656690462685141085e+00
1.226064589882823697e+01,6.536222956902729919e+00
1.228065161474707168e+01,6.919147950095597466e+00
1.230065733066590461e+01,6.724449565383862293e+00
1.232066304658473754e+01,6.938883910380145181e+00
1.234066876250357225e+01,6.400364565472558276e+00
1.236067447842240696e+01,6.883077835425130075e+00
1.238068019434123990e+01,6.504734866781861413e+00
1.240068591026007461e+01,6.744120618799486877e+00
1.242069162617890754e+01,6.872810994295829978e+00
1.244069734209774225e+01,6.110832883390846959e+00
1.246070305801657696e+01,6.204237978999623593e+00
1.248070877393540989e+01,6.921554852209826691e+00
1.250071448985424460e+01,6.490284830479794209e+00
1.252072020577307754e+01,5.899792851118989212e+00
1.254072592169191225e+01,6.519737454374014973e+00
1.256073163761074696e+01,5.819699805099160628e+00
1.258073735352957989e+01,4.913772115644622573e+00
1.260074306944841460e+01,6.066828974287865606e+00
1.262074878536724754e+01,5.131826126011981515e+00
1.264075450128608225e+01,4.928358374888043514e+00
1.266076021720491518e+01,6.105028629098050885e+00
1.268076593312374989e+01,5.467287622788530754e+00
1.270077164904258282e+01,5.082065529740916077e+00
1.272077736496141753e+01,4.524154001462822094e+00
1.274078308088025224e+01,5.825908309453973644e+00
1.276078879679908518e+01,5.423584426026243577e+00
1.278079451271791989e+01,4.846530480815665953e+00
1.280080022863675282e+01,5.712961008988015621e+00
1.282080594455558753e+01,5.104770909254775724e+00
1.284081166047442224e+01,5.426397688663193719e+00
1.286081737639325517e+01,5.295241124557477974e+00
1.288082309231208988e+01,4.306780779250293456e+00
1.290082880823092282e+01,4.599161601411584144e+00
1.292083452414975753e+01,5.071202646915877743e+00
1.294084024006859224e+01,4.165223249960087415e+00
1.296084595598742517e+01,4.867444574348255060e+00
1.298085167190625810e+01,5.562945030520479506e+00
1.300085738782509281e+01,5.085780788117917339e+00
1.302086310374392752e+01,4.622602442214690299e+00
1.304086881966276046e+01,5.300292647878777075e+00
1.306087453558159517e+01,4.748312691765089966e+00
1.308088025150042810e+01,5.264274661101765673e+00
1.310088596741926281e+01,5.148170359378486438e+00
1.312089168333809752e+01,4.771182305706706650e+00
1.314089739925693046e+01,4.859815877564207298e+00
1.316090311517576517e+01,5.325606055734157351e+00
1.318090883109459810e+01,5.106795195209340221e+00
1.320091454701343281e+01,4.641608381601107780e+00
1.322092026293226752e+01,4.955906032354823409e+00
1.324092597885110045e+01,5.522494989381909747e+00
1.326093169476993339e+01,4.338760076978561031e+00
1.328093741068876810e+01,4.555867002781200270e+00
1.330094312660760281e+01,4.942337392034739985e+00
1.332094884252643574e+01,4.469196899329083372e+00
1.334095455844527045e+01,4.511633870660834766e+00
1.336096027436410338e+01,4.636809814003811425e+00
1.338096599028293809e+01,4.990758272769717507e+00
1.340097170620177280e+01,5.021314275346151490e+00
1.342097742212060574e+01,5.135039227986966992e+00
1.344098313803944045e+01,4.341201679817901393e+00
1.346098885395827338e+01,4.230463043155908487e+00
1.348099456987710809e+01,5.158213304739717842e+00
1.350100028579594280e+01,4.668129342858685860e+00
1.352100600171477573e+01,4.681924254642510164e+00
1.354101171763361044e+01,4.601818725784275976e+00
1.356101743355244338e+01,4.461080117167213643e+00
1.358102314947127809e+01,5.473473358320596560e+00
1.360102886539011102e+01,3.773287482939587711e+00
1.362103458130894573e+01,4.807092389698969903e+00
1.364104029722777867e+01,4.198574836424032952e+00
1.366104601314661338e+01,5.239243569900587261e+00
1.368105172906544809e+01,4.647599047761867830e+00
1.370105744498428102e+01,4.635350430341526717e+00
1.372106316090311573e+01,4.616350981371970974e+00
1.374106887682194866e+01,5.000136890601687867e+00
1.376107459274078337e+01,4.782322574304073370e+00
1.378108030865961808e+01,4.362257732971572821e+00
1.380108602457845102e+01,5.084298781375629517e+00
1.382109174049728573e+01,4.643465093643189157e+00
1.384109745641611866e+01,4.521278210302801526e+00
1.386110317233495337e+01,4.056267718878717510e+00
1.388110888825378808e+01,4.607260272514364985e+00
1.390111460417262101e+01,5.063230982298112970e+00
1.392112032009145395e+01,4.626700032972445698e+00
1.394112603601028866e+01,4.425689951951648382e+00
1.396113175192912337e+01,4.773060117233189459e+00
1.398113746784795630e+01,4.938935543860481836e+00
1.400114318376679101e+01,4.868696230275114445e+00
1.402114889968562395e+01,4.313797620835210900e+00
1.404115461560445866e+01,4.019807136939589576e+00
1.406116033152329337e+01,3.885006346042684910e+00
1.408116604744212630e+01,4.759110152452151965e+00
1.410117176336095923e+01,4.708197146525666454e+00
1.412117747927979394e+01,4.827228150698439357e+00
1.414118319519862865e+01,4.190738417549584760e+00
1.416118891111746336e+01,4.583812116382869561e+00
1.418119462703629630e+01,4.338658809490918422e+00
1.420120034295512923e+01,4.371843796252707470e+00
1.422120605887396394e+01,4.590255270916120622e+00
1.424121177479279865e+01,4.633246700961396236e+00
1.426121749071163336e+01,5.027071630914935696e+00
1.428122320663046629e+01,4.523536191439068155e+00
1.430122892254929923e+01,3.899859643133606557e+00
1.432123463846813394e+01,3.973199272473735277e+00
1.434124035438696865e+01,4.105923024739660754e+00
1.436124607030580158e+01,4.312191022473498947e+00
1.438125178622463629e+01,4.225320154136199768e+00
1.440125750214346922e+01,4.617901089022619310e+00
1.442126321806230393e+01,4.208329032759657196e+00
1.444126893398113864e+01,4.368840123137567311e+00
1.446127464989997158e+01,4.662678643221063624e+00
1.448128036581880451e+01,4.568928585725450020e+00
1.450128608173763922e+01,4.400122880604726561e+00
1.452129179765647393e+01,4.283345486449347206e+00
1.454129751357530864e+01,4.693232851766029334e+00
1.456130322949414158e+01,3.973674713836205186e+00
1.458130894541297451e+01,5.048112749831623169e+00
1.460131466133180922e+01,3.865355024017554264e+00
1.462132037725064393e+01,4.479496045933041515e+00
1.464132609316947686e+01,4.445195266356804176e+00
1.466133180908831157e+01,3.713419420510895463e+00
1.468133752500714451e+01,4.842529142760447769e+00
1.470134324092597922e+01,4.732703666269962639e+00
1.472134895684481393e+01,4.695586790477277006e+00
1.474135467276364686e+01,3.988145955425172584e+00
1.476136038868247979e+01,4.694482279692429927e+00
1.478136610460131450e+01,4.922120784141014838e+00
1.480137182052014921e+01,4.294549403260565335e+00
1.482137753643898392e+01,4.184973144267525313e+00
1.484138325235781686e+01,4.580947535274003890e+00
1.486138896827664979e+01,4.596787675668310591e+00
1.488139468419548450e+01,3.725221506769797131e+00
1.490140040011431921e+01,3.788756307376889509e+00
1.492140611603315392e+01,3.498244699181973338e+00
1.494141183195198685e+01,4.788410140094321754e+00
1.496141754787081979e+01,4.627142846451542724e+00
1.498142326378965450e+01,4.241767955353626718e+00
1.500142897970848921e+01,4.155935675130564277e+00
1.502143469562732214e+01,4.169419223018066667e+00
1.504144041154615508e+01,4.412535471045398339e+00
1.506144612746498979e+01,4.628460371446315946e+00
1.508145184338382450e+01,3.847961323407862011e+00
1.510145755930265921e+01,4.990021670693026046e+00
1.512146327522149214e+01,4.441000936260387277e+00
1.514146899114032507e+01,4.150229320762298002e+00
1.516147470705915978e+01,3.852086454612599020e+00
1.518148042297799449e+01,3.688762032795937618e+00
1.520148613889682920e+01,4.535383861271899519e+00
1.522149185481566214e+01,4.635815596832554064e+00
1.524149757073449507e+01,4.106276565083488705e+00
1.526150328665332978e+01,3.949772437429381000e+00
1.528150900257216449e+01,3.797748531599255628e+00
1.530151471849099742e+01,4.661914547336060366e+00
1.532152043440983036e+01,5.027832243787969446e+00
1.534152615032866507e+01,5.079276878782918558e+00
1.536153186624749978e+01,4.610906089257893470e+00
1.538153758216633449e+01,4.073416818081708968e+00
1.540154329808516742e+01,4.375509114631234375e+00
1.542154901400400036e+01,4.075259177794429810e+00
1.544155472992283507e+01,3.631325764558235303e+00
1.546156044584166978e+01,4.509217415916470628e+00
1.548156616176050449e+01,4.114156484473479480e+00
1.550157187767933742e+01,4.076605034427439378e+00
1.552157759359817035e+01,3.820605481341636356e+00
1.554158330951700506e+01,3.772927621061120895e+00
1.556158902543583977e+01,4.922057177456842680e+00
1.558159474135467271e+01,3.761391670835766199e+00
1.560160045727350742e+01,4.461278060409108903e+00
1.562160617319234035e+01,4.788553150450984397e+00
1.564161188911117506e+01,3.543952143147269140e+00
1.566161760503000977e+01,4.533900785448602200e+00
1.568162332094884270e+01,4.587104306863501790e+00
1.570162903686767564e+01,4.050470473147300687e+00
1.572163475278651035e+01,4.217953418169340551e+00
1.574164046870534506e+01,4.643440557280489323e+00
1.576164618462417977e+01,4.328464491902270339e+00
1.578165190054301270e+01,4.055863346800372859e+00
1.580165761646184563e+01,4.818048870046945709e+00
1.582166333238068034e+01,3.634433380838956396e+00
1.584166904829951505e+01,4.214221983386272186e+00
1.586167476421834799e+01,4.049285546416234283e+00
1.588168048013718270e+01,4.423448877647873978e+00
1.590168619605601563e+01,3.201420951564525552e+00
1.592169191197485034e+01,3.874552209950556936e+00
1.594169762789368505e+01,4.815122250284897376e+00
1.596170334381251799e+01,4.123845943078257470e+00
1.598170905973135092e+01,4.303850946900432461e+00
1.600171477565018563e+01,4.136159106143376896e+00
1.602172049156902034e+01,3.661964655800639790e+00
1.604172620748785505e+01,4.009650831222110412e+00
1.606173192340668976e+01,4.089650862887298288e+00
1.608173763932552092e+01,4.053215313846282086e+00
1.610174335524435563e+01,3.356840368399848007e+00
1.612174907116319034e+01,3.152916540302642012e+00
1.614175478708202505e+01,3.539997749411436523e+00
1.616176050300085620e+01,4.021455278076814466e+00
1.618176621891969091e+01,3.970166226168480694e+00
1.620177193483852562e+01,3.354575195009767086e+00
1.622177765075736033e+01,4.223081468480291534e+00
1.624178336667619504e+01,3.720487779774251713e+00
1.626178908259502620e+01,4.437748901389380940e+00
1.628179479851386091e+01,3.770359026761807897e+00
1.630180051443269562e+01,3.705020549801369523e+00
1.632180623035153033e+01,4.646513699838638267e+00
1.634181194627036149e+01,4.192067747570382252e+00
1.636181766218919620e+01,4.902536995249854535e+00
1.638182337810803091e+01,3.623731339340509727e+00
1.640182909402686562e+01,4.772909875291533766e+00
1.642183480994570033e+01,4.256204914993789501e+00
1.644184052586453504e+01,3.840582223250330607e+00
1.646184624178336620e+01,3.597806988874719725e+00
1.648185195770220091e+01,3.638122533857238050e+00
1.650185767362103562e+01,4.744947264118636099e+00
1.652186338953986677e+01,4.192498688174235433e+00
1.654186910545870148e+01,3.567472936132440431e+00
1.656187482137753619e+01,4.315978999411369088e+00
1.658188053729637090e+01,3.294340555170441665e+00
1.660188625321520561e+01,4.282515989040795112e+00
1.662189196913404032e+01,4.218937982243927465e+00
1.664189768505287148e+01,4.657581353847318084e+00
1.666190340097170619e+01,3.555442857022337755e+00
1.668190911689054090e+01,4.745370048877711966e+00
1.670191483280937561e+01,4.223307437662009001e+00
1.672192054872820677e+01,4.262828601881201607e+00
1.674192626464704148e+01,3.614492551122390207e+00
1.676193198056587619e+01,3.518346519960724006e+00
1.678193769648471090e+01,4.768724419840911111e+00
1.680194341240354561e+01,3.966835933807217440e+00
1.682194912832238032e+01,4.684719580988540244e+00
1.684195484424121148e+01,4.315834045747849679e+00
1.686196056016004619e+01,3.724652571531597900e+00
1.688196627607888090e+01,4.160407529646083624e+00
1.690197199199771205e+01,3.237630992715265776e+00
1.692197770791654676e+01,4.090625350006282801e+00
1.694198342383538147e+01,3.909678329390632534e+00
1.696198913975421618e+01,3.475292506177103391e+00
1.698199485567305089e+01,3.535178729265510800e+00
1.700200057159188560e+01,4.463136635887178016e+00
1.702200628751071676e+01,4.773045132210649300e+00
1.704201200342955147e+01,4.368843785091008236e+00
1.706201771934838618e+01,4.570748673685148589e+00
1.708202343526722089e+01,3.397546724624038283e+00
1.710202915118605205e+01,4.673762392645876673e+00
1.712203486710488676e+01,4.468754175628557590e+00
1.714204058302372147e+01,3.200999208631083448e+00
1.716204629894255618e+01,3.975864619150314638e+00
1.718205201486139089e+01,4.111449520769548727e+00
1.720205773078022204e+01,4.252719362017771232e+00
1.722206344669905675e+01,4.348738633320534674e+00
1.724206916261789146e+01,4.765630565425728271e+00
1.726207487853672617e+01,4.311255765744991919e+00
1.728208059445555733e+01,4.340102318435855366e+00
1.730208631037439204e+01,4.392372786617136704e+00
1.732209202629322675e+01,3.675498887281931193e+00
1.734209774221206146e+01,3.973964191343810626e+00
1.736210345813089617e+01,3.694240642438601174e+00
1.738210917404973088e+01,4.603506388495197221e+00
1.740211488996856204e+01,4.328731344540566184e+00
1.742212060588739675e+01,4.422964065824782409e+00
1.744212632180623146e+01,4.661061365078023044e+00
1.746213203772506262e+01,4.445622326410362035e+00
1.748213775364389733e+01,3.552926454795606759e+00
1.750214346956273204e+01,4.227041959487600309e+00
1.752214918548156675e+01,4.686085933663839853e+00
1.754215490140040146e+01,3.981668084069015734e+00
1.756216061731923617e+01,4.684638681065808719e+00
1.758216633323806732e+01,4.519430165679874989e+00
1.760217204915690203e+01,4.676656562846132736e+00
1.762217776507573674e+01,5.185915154238910141e+00
1.764218348099457145e+01,4.751098217858425343e+00
1.766218919691340261e+01,5.059650288557055120e+00
1.768219491283223732e+01,5.174470838312082321e+00
1.770220062875107203e+01,4.926588205879230742e+00
1.772220634466990674e+01,4.510013856104466257e+00
1.774221206058874145e+01,4.902842256181946468e+00
