angle,intensity
1.000000000000000000e+01,6.155535290648781022e+00
1.002000571591883471e+01,9.264537276808347599e+00
1.004001143183766764e+01,8.662321888442662043e+00
1.006001714775650235e+01,8.386306269890008380e+00
1.008002286367533529e+01,8.986771331392727546e+00
1.010002857959417000e+01,9.219476687649860835e+00
1.012003429551300293e+01,8.845004050287505137e+00
1.014004001143183764e+01,9.161606632285455021e+00
1.016004572735067235e+01,7.757673514970622186e+00
1.018005144326950528e+01,8.363189696843614129e+00
1.020005715918833999e+01,8.613095312612507826e+00
1.022006287510717293e+01,7.783296701569130782e+00
1.024006859102600764e+01,8.199361959080512463e+00
1.026007430694484057e+01,7.836120070837997886e+00
1.028008002286367528e+01,7.188690944913068037e+00
1.030008573878250999e+01,7.518096457662824861e+00
1.032009145470134293e+01,7.466786249691351074e+00
1.034009717062017764e+01,6.813715951604556231e+00
1.036010288653901057e+01,7.253749628354554169e+00
1.038010860245784528e+01,6.418395314498406279e+00
1.040011431837667999e+01,7.304662337634098890e+00
1.042012003429551292e+01,6.486431861264701837e+00
1.044012575021434763e+01,5.916014799017343506e+00
1.046013146613318057e+01,6.645397760473573001e+00
1.048013718205201528e+01,6.605534195328337077e+00
1.050014289797084821e+01,6.902793687630412123e+00
1.052014861388968292e+01,5.834778634703489786e+00
1.054015432980851585e+01,6.534979006911214583e+00
1.056016004572735056e+01,6.087126723942325235e+00
1.058016576164618527e+01,5.901988290452722552e+00
1.060017147756501821e+01,5.735389642942045008e+00
1.062017719348385292e+01,5.679168548413384698e+00
1.064018290940268585e+01,5.834468630003081024e+00
1.066018862532152056e+01,5.532175527740594845e+00
1.068019434124035527e+01,5.345515188095451009e+00
1.070020005715918820e+01,6.548339553046830908e+00
1.072020577307802292e+01,5.852690344255666588e+00
1.074021148899685585e+01,6.354119672225438720e+00
1.076021720491569056e+01,5.595673540504355614e+00
1.078022292083452349e+01,5.189291517422635280e+00
1.080022863675335820e+01,6.124918246679312617e+00
1.082023435267219291e+01,5.468727925628041220e+00
1.084024006859102585e+01,4.859575285850770143e+00
1.086024578450986056e+01,5.080491461333316749e+00
1.088025150042869349e+01,5.765605444780279143e+00
1.090025721634752820e+01,5.505809081146088246e+00
1.092026293226636113e+01,5.011552179285324371e+00
1.094026864818519584e+01,6.173336385316012809e+00
1.096027436410403055e+01,4.882074878490363368e+00
1.098028008002286349e+01,5.637301858649191644e+00
1.100028579594169820e+01,6.195632997950136556e+00
1.102029151186053113e+01,5.208987334496888444e+00
1.104029722777936584e+01,5.675832877067149340e+00
1.106030294369819877e+01,5.095919735627651548e+00
1.108030865961703348e+01,5.405467926897452813e+00
1.110031437553586819e+01,6.010441252987378746e+00
1.112032009145470113e+01,5.994817442867679702e+00
1.114032580737353584e+01,5.659647791695080699e+00
1.116033152329236877e+01,6.067445856424129147e+00
1.118033723921120348e+01,5.709425546900098958e+00
1.120034295513003642e+01,4.665478730324089440e+00
1.122034867104887113e+01,6.331553309517165218e+00
1.124035438696770584e+01,4.748901109862202929e+00
1.126036010288653877e+01,5.820534822094301397e+00
1.128036581880537348e+01,5.312529225226299445e+00
1.130037153472420641e+01,4.665787074212527585e+00
1.132037725064304112e+01,5.412437188326914672e+00
1.134038296656187583e+01,6.356054685706094887e+00
1.136038868248070877e+01,5.329232297863271128e+00
1.138039439839954348e+01,5.233843206248845803e+00
1.140040011431837641e+01,5.204163260233745092e+00
1.142040583023721112e+01,5.271447099600846897e+00
1.144041154615604405e+01,5.573870789820180249e+00
1.146041726207487876e+01,5.811501729551061146e+00
1.148042297799371170e+01,5.087174328176422122e+00
1.150042869391254641e+01,5.806749384288958815e+00
1.152043440983138112e+01,5.978912877787459834e+00
1.154044012575021405e+01,5.245879265753650600e+00
1.156044584166904876e+01,5.127912098074490110e+00
1.158045155758788169e+01,5.316085360989339037e+00
1.160045727350671640e+01,5.506012385522499386e+00
1.162046298942555111e+01,5.024879892473564702e+00
1.164046870534438405e+01,5.390318367995693194e+00
1.166047442126321876e+01,5.126616670908591189e+00
1.168048013718205169e+01,5.188485211979523726e+00
1.170048585310088640e+01,5.093229590737626822e+00
1.172049156901971934e+01,4.866042984183494902e+00
1.174049728493855405e+01,5.482066086055830567e+00
1.176050300085738698e+01,5.863967573551075674e+00
1.178050871677622169e+01,4.707236668108999211e+00
1.180051443269505640e+01,5.675591034156187042e+00
1.182052014861388933e+01,4.993862314109745348e+00
1.184052586453272404e+01,5.482326742026899069e+00
1.186053158045155698e+01,4.467232788983064751e+00
1.188053729637039169e+01,5.735284112120689670e+00
1.190054301228922640e+01,5.389704692213710402e+00
1.192054872820805933e+01,5.499499313751327279e+00
1.194055444412689404e+01,5.564880510168307204e+00
1.196056016004572697e+01,5.521415611521586442e+00
1.198056587596456168e+01,5.910921155684357942e+00
1.200057159188339639e+01,4.871266231078454467e+00
1.202057730780222933e+01,5.354960148179123358e+00
1.204058302372106226e+01,5.352288332475168886e+00
1.206058873963989697e+01,4.986345615020151278e+00
1.208059445555873168e+01,5.311859466316011691e+00
1.210060017147756461e+01,5.069941609415057115e+00
1.212060588739639932e+01,4.653931630223349103e+00
1.214061160331523226e+01,4.911416532661020184e+00
1.216061731923406697e+01,5.168711061976457799e+00
1.218062303515290168e+01,5.568659769636025381e+00
1.220062875107173461e+01,5.393920555045864873e+00
1.222063446699056932e+01,5.029743840656674791e+00
1.224064018290940226e+01,4.842897809906045126e+00
1.226064589882823697e+01,4.419475360714799628e+00
1.228065161474707168e+01,5.532501816320694488e+00
1.230065733066590461e+01,5.316576041068231895e+00
1.232066304658473754e+01,5.731965288070865583e+00
1.234066876250357225e+01,4.547148596891775973e+00
1.236067447842240696e+01,5.115555977612262772e+00
1.238068019434123990e+01,5.871326737654243288e+00
1.240068591026007461e+01,4.958995130061676804e+00
1.242069162617890754e+01,5.173562871943422792e+00
1.244069734209774225e+01,4.238154167068001854e+00
1.246070305801657696e+01,4.643630286052177425e+00
1.248070877393540989e+01,5.544177449052057227e+00
1.250071448985424460e+01,4.726520725411126556e+00
1.252072020577307754e+01,5.820789891370594660e+00
1.254072592169191225e+01,4.854948321425499813e+00
1.256073163761074696e+01,5.188916267142559491e+00
1.258073735352957989e+01,5.297836023985892595e+00
1.260074306944841460e+01,5.580704459533686546e+00
1.262074878536724754e+01,5.554753045006924239e+00
1.264075450128608225e+01,5.734032386574527962e+00
1.266076021720491518e+01,5.292039636382559920e+00
1.268076593312374989e+01,5.357830348623647154e+00
1.270077164904258282e+01,4.211995543169781975e+00
1.272077736496141753e+01,5.618441750958327319e+00
1.274078308088025224e+01,5.000537025442127970e+00
1.276078879679908518e+01,5.515403122313658812e+00
1.278079451271791989e+01,4.519912424080208879e+00
1.280080022863675282e+01,5.486430080016363675e+00
