angle,intensity
1.000000000000000000e+01,9.680478399625254138e-01
1.002000571591883471e+01,1.678249748182709222e+00
1.004001143183766764e+01,3.474884832166265647e-01
1.006001714775650235e+01,6.698149070701410190e-01
1.008002286367533529e+01,8.802668389575063479e-01
1.010002857959417000e+01,1.470733680214860062e+00
1.012003429551300293e+01,8.931684629184383217e-01
1.014004001143183764e+01,1.274062238115773127e+00
1.016004572735067235e+01,8.083127943845772601e-01
1.018005144326950528e+01,3.133382362665573795e-01
1.020005715918833999e+01,8.905630756159133021e-01
1.022006287510717293e+01,1.191229709433716533e+00
1.024006859102600764e+01,1.080592410067242382e+00
1.026007430694484057e+01,7.794868940252092093e-01
1.028008002286367528e+01,8.405675994183892108e-01
1.030008573878250999e+01,1.257893276915655223e+00
1.032009145470134293e+01,3.583075306025987894e-01
1.034009717062017764e+01,2.970190074765949317e-01
1.036010288653901057e+01,9.753749516786847096e-01
1.038010860245784528e+01,6.042022741630505012e-01
1.040011431837667999e+01,1.853779305359178675e+00
1.042012003429551292e+01,1.561157996729136688e+00
1.044012575021434763e+01,1.108331175728364926e+00
1.046013146613318057e+01,2.012590414798741456e+00
1.048013718205201528e+01,8.731449119042253848e-01
1.050014289797084821e+01,4.377029397780259901e-01
1.052014861388968292e+01,1.493580448571078634e+00
1.054015432980851585e+01,7.321281490180167051e-01
1.056016004572735056e+01,1.020814682864023659e+00
1.058016576164618527e+01,9.084892324620191806e-01
1.060017147756501821e+01,1.366272044676109854e+00
1.062017719348385292e+01,9.455365494661354120e-01
1.064018290940268585e+01,1.171296560750097582e+00
1.066018862532152056e+01,1.273084812906706942e+00
1.068019434124035527e+01,8.620206132657215470e-01
1.070020005715918820e+01,1.474203714054611591e+00
1.072020577307802292e+01,9.451875691906256316e-01
1.074021148899685585e+01,2.848401958174548443e-01
1.076021720491569056e+01,1.157367518998493328e+00
1.078022292083452349e+01,1.011455127112743657e+00
1.080022863675335820e+01,1.558603147385462684e+00
1.082023435267219291e+01,1.090967563020647013e+00
1.084024006859102585e+01,1.533291677857121282e+00
1.086024578450986056e+01,1.519242903132250078e+00
1.088025150042869349e+01,9.296827892172829788e-01
1.090025721634752820e+01,1.329201452465778699e+00
1.092026293226636113e+01,1.545629278956769381e+00
1.094026864818519584e+01,1.151590298201845552e+00
1.096027436410403055e+01,1.637953883400284916e+00
1.098028008002286349e+01,1.425599698804664639e+00
1.100028579594169820e+01,2.036775983625703113e+00
1.102029151186053113e+01,6.880243328320533314e-01
1.104029722777936584e+01,1.290052490894789239e+00
1.106030294369819877e+01,2.047922298037295086e+00
1.108030865961703348e+01,1.461750688588452585e+00
1.110031437553586819e+01,1.678155674598637237e+00
1.112032009145470113e+01,1.297050034652204253e+00
1.114032580737353584e+01,1.218017485877606942e+00
1.116033152329236877e+01,1.298740324850815586e+00
1.118033723921120348e+01,1.194773688358861552e+00
1.120034295513003642e+01,1.138743260392449885e+00
1.122034867104887113e+01,1.262390501594954362e+00
1.124035438696770584e+01,1.397358823019789309e+00
1.126036010288653877e+01,1.934095451079331784e+00
1.128036581880537348e+01,1.507070915004514067e+00
1.130037153472420641e+01,1.461335176664444013e+00
1.132037725064304112e+01,1.735960342455557193e+00
1.134038296656187583e+01,8.881743550219036720e-01
1.136038868248070877e+01,1.051213646537407342e+00
1.138039439839954348e+01,1.729063585594694086e+00
1.140040011431837641e+01,1.363175721252275041e+00
1.142040583023721112e+01,1.630003043440163113e+00
1.144041154615604405e+01,1.258942449507665762e+00
1.146041726207487876e+01,2.113345420158818211e+00
1.148042297799371170e+01,1.841737773538828504e+00
1.150042869391254641e+01,1.991572163079027735e+00
1.152043440983138112e+01,1.167671475272668680e+00
1.154044012575021405e+01,1.226491349330194769e+00
1.156044584166904876e+01,2.006160626042348571e+00
1.158045155758788169e+01,1.404804322966384023e+00
1.160045727350671640e+01,2.014430150258179175e+00
1.162046298942555111e+01,1.715324128609416743e+00
1.164046870534438405e+01,1.935325363921029274e+00
1.166047442126321876e+01,1.740508293790783423e+00
1.168048013718205169e+01,1.480343675076340126e+00
1.170048585310088640e+01,2.277071648822427186e+00
1.172049156901971934e+01,8.968409745508902908e-01
1.174049728493855405e+01,1.265683485273227937e+00
1.176050300085738698e+01,1.897081668706757096e+00
1.178050871677622169e+01,1.647320060839411848e+00
1.180051443269505640e+01,1.194854784363180489e+00
1.182052014861388933e+01,2.436652201076438651e+00
1.184052586453272404e+01,1.211572532131440560e+00
1.186053158045155698e+01,1.437556364255380803e+00
1.188053729637039169e+01,2.000820475971632817e+00
