angle,intensity
1.000000000000000000e+01,3.670063481501017133e+00
1.002000571591883471e+01,3.781843615369776757e+00
1.004001143183766764e+01,3.369789110795685882e+00
1.006001714775650235e+01,3.385165061615605708e+00
1.008002286367533529e+01,3.347690581746646910e+00
1.010002857959417000e+01,3.071037508520517267e+00
1.012003429551300293e+01,4.020500797781891400e+00
1.014004001143183764e+01,4.047444121935738437e+00
1.016004572735067235e+01,3.472557855957220774e+00
1.018005144326950528e+01,3.786018262091341402e+00
1.020005715918833999e+01,2.994954940051143044e+00
1.022006287510717293e+01,3.716322134764785456e+00
1.024006859102600764e+01,3.211132630245090880e+00
1.026007430694484057e+01,4.064652812969621998e+00
1.028008002286367528e+01,3.321666239296089174e+00
1.030008573878250999e+01,3.705551626285041422e+00
1.032009145470134293e+01,4.312992612411886029e+00
1.034009717062017764e+01,3.579155839207671885e+00
1.036010288653901057e+01,4.274181931317063032e+00
1.038010860245784528e+01,3.176444898427594588e+00
1.040011431837667999e+01,3.828297958151364977e+00
1.042012003429551292e+01,3.452156200103985384e+00
1.044012575021434763e+01,4.064447925514114601e+00
1.046013146613318057e+01,3.328992046491044743e+00
1.048013718205201528e+01,3.831914314602159699e+00
1.050014289797084821e+01,4.056357847434857611e+00
1.052014861388968292e+01,3.956061217579107225e+00
1.054015432980851585e+01,3.322035176184186867e+00
1.056016004572735056e+01,3.405476958875321092e+00
1.058016576164618527e+01,3.671175914446248356e+00
1.060017147756501821e+01,3.502477083885328302e+00
1.062017719348385292e+01,4.408669724686189895e+00
1.064018290940268585e+01,3.579207535525095629e+00
1.066018862532152056e+01,4.410155123879818895e+00
1.068019434124035527e+01,3.883450145181363222e+00
1.070020005715918820e+01,2.837190959005793545e+00
1.072020577307802292e+01,4.421665070569402722e+00
1.074021148899685585e+01,3.646988260805539728e+00
1.076021720491569056e+01,4.095233920376920800e+00
1.078022292083452349e+01,4.185601538368810992e+00
1.080022863675335820e+01,3.978019844070369349e+00
1.082023435267219291e+01,3.247001710110394512e+00
1.084024006859102585e+01,3.518958514690527117e+00
1.086024578450986056e+01,3.360524263738126738e+00
1.088025150042869349e+01,3.881388066660318437e+00
1.090025721634752820e+01,3.177323355321328702e+00
1.092026293226636113e+01,3.279457150600175286e+00
1.094026864818519584e+01,3.686296063477742635e+00
1.096027436410403055e+01,3.753124778223191349e+00
1.098028008002286349e+01,3.398205317367088085e+00
1.100028579594169820e+01,3.600281360330286340e+00
1.102029151186053113e+01,3.633109582897816825e+00
1.104029722777936584e+01,3.773055277884060921e+00
1.106030294369819877e+01,3.297294807122836513e+00
1.108030865961703348e+01,3.483260617546315441e+00
1.110031437553586819e+01,3.228466055077738872e+00
1.112032009145470113e+01,4.271763337067074673e+00
1.114032580737353584e+01,3.884647221272232720e+00
1.116033152329236877e+01,3.313121313245152244e+00
1.118033723921120348e+01,3.617383558786011921e+00
1.120034295513003642e+01,4.059827488434003762e+00
1.122034867104887113e+01,3.431865203552948440e+00
1.124035438696770584e+01,3.427384696917549434e+00
1.126036010288653877e+01,2.684289489887649705e+00
1.128036581880537348e+01,3.431197120245383481e+00
1.130037153472420641e+01,3.905111563393036889e+00
1.132037725064304112e+01,3.214987037673122661e+00
1.134038296656187583e+01,3.350630532363637393e+00
1.136038868248070877e+01,3.906079290534001824e+00
1.138039439839954348e+01,3.112811498819945566e+00
1.140040011431837641e+01,3.330656840854488987e+00
1.142040583023721112e+01,3.614959423998348242e+00
1.144041154615604405e+01,3.851309577351552882e+00
1.146041726207487876e+01,3.723381612418227071e+00
1.148042297799371170e+01,3.076558407521097660e+00
1.150042869391254641e+01,3.739245357956422655e+00
1.152043440983138112e+01,2.960095295570548402e+00
1.154044012575021405e+01,3.535230414895609297e+00
1.156044584166904876e+01,3.377694345102278284e+00
1.158045155758788169e+01,3.856141223302453014e+00
1.160045727350671640e+01,3.239053252566483909e+00
1.162046298942555111e+01,3.738789014351914464e+00
1.164046870534438405e+01,4.003669248178790774e+00
1.166047442126321876e+01,3.766869750607825029e+00
1.168048013718205169e+01,3.926326573967672928e+00
1.170048585310088640e+01,4.004494687424225319e+00
1.172049156901971934e+01,2.817976775499891673e+00
1.174049728493855405e+01,2.823252207975238015e+00
1.176050300085738698e+01,2.895682693323407442e+00
1.178050871677622169e+01,3.587702027169742180e+00
1.180051443269505640e+01,3.569590636395797656e+00
1.182052014861388933e+01,3.417098973449371080e+00
1.184052586453272404e+01,3.394597600464335230e+00
1.186053158045155698e+01,3.588454487851692853e+00
1.188053729637039169e+01,3.301890433032578898e+00
1.190054301228922640e+01,3.690616109723672267e+00
1.192054872820805933e+01,3.643288960810420196e+00
1.194055444412689404e+01,3.279311722999514345e+00
1.196056016004572697e+01,3.284865255460802658e+00
1.198056587596456168e+01,3.183014182657383451e+00
1.200057159188339639e+01,2.893180439534656756e+00
1.202057730780222933e+01,3.753607498747689064e+00
1.204058302372106226e+01,3.438723541080697110e+00
1.206058873963989697e+01,3.448928362749577037e+00
1.208059445555873168e+01,3.948574399276244762e+00
1.210060017147756461e+01,4.093289295898175695e+00
1.212060588739639932e+01,3.518740041343646041e+00
1.214061160331523226e+01,4.200906676769765369e+00
1.216061731923406697e+01,3.233287359162529295e+00
1.218062303515290168e+01,3.601490215451940813e+00
1.220062875107173461e+01,2.766034485850450864e+00
1.222063446699056932e+01,3.023403985475659361e+00
1.224064018290940226e+01,3.662008002574961729e+00
1.226064589882823697e+01,3.604948827298681380e+00
1.228065161474707168e+01,3.667204022167586785e+00
1.230065733066590461e+01,3.340854882560639005e+00
1.232066304658473754e+01,3.530798269391286937e+00
1.234066876250357225e+01,3.328950140913641498e+00
1.236067447842240696e+01,3.514607262653309583e+00
1.238068019434123990e+01,2.755676137441225304e+00
1.240068591026007461e+01,3.601635053941017794e+00
1.242069162617890754e+01,2.696808806413023785e+00
1.244069734209774225e+01,3.342403250884730781e+00
1.246070305801657696e+01,2.771864542326149650e+00
1.248070877393540989e+01,3.134203307447086750e+00
1.250071448985424460e+01,3.492026484424587629e+00
1.252072020577307754e+01,2.952590155238418390e+00
