angle,intensity
1.000000000000000000e+01,2.234967555049606425e+00
1.002000571591883471e+01,2.849400637966541083e+00
1.004001143183766764e+01,2.021696192038512585e+00
1.006001714775650235e+01,1.742591328885904511e+00
1.008002286367533529e+01,2.123816349306365314e+00
1.010002857959417000e+01,2.873122176626393909e+00
1.012003429551300293e+01,1.843486253238849404e+00
1.014004001143183764e+01,1.944910203485019196e+00
1.016004572735067235e+01,3.491042401266030382e+00
1.018005144326950528e+01,1.925429392913652338e+00
1.020005715918833999e+01,2.664353211066149196e+00
1.022006287510717293e+01,3.580405012671773246e+00
1.024006859102600764e+01,3.135408417437560491e+00
1.026007430694484057e+01,2.300383822922350774e+00
1.028008002286367528e+01,2.948086487237550735e+00
1.030008573878250999e+01,3.648154229409180882e+00
1.032009145470134293e+01,3.003196289376169670e+00
1.034009717062017764e+01,2.913789071100615136e+00
1.036010288653901057e+01,3.565697643020592000e+00
1.038010860245784528e+01,4.127850304247201230e+00
1.040011431837667999e+01,3.508039689711265563e+00
1.042012003429551292e+01,3.516056182162116794e+00
1.044012575021434763e+01,2.465817891102225712e+00
1.046013146613318057e+01,3.064209451186154620e+00
1.048013718205201528e+01,2.585468594144056276e+00
1.050014289797084821e+01,4.157232709813677651e+00
1.052014861388968292e+01,3.600732749352073103e+00
1.054015432980851585e+01,2.887958441829276079e+00
1.056016004572735056e+01,4.338076886357459472e+00
1.058016576164618527e+01,2.778655813417491682e+00
1.060017147756501821e+01,3.224925572124081707e+00
1.062017719348385292e+01,3.122863181057779602e+00
1.064018290940268585e+01,3.712561871453075035e+00
1.066018862532152056e+01,4.842157942010049787e+00
1.068019434124035527e+01,4.300710139668805887e+00
1.070020005715918820e+01,3.320618749969226347e+00
1.072020577307802292e+01,3.822291484590846000e+00
1.074021148899685585e+01,3.973111296497374934e+00
1.076021720491569056e+01,4.934778515136591714e+00
1.078022292083452349e+01,3.714942267302472345e+00
1.080022863675335820e+01,4.678478314672925187e+00
1.082023435267219291e+01,4.691844087271731745e+00
1.084024006859102585e+01,3.524177975920258721e+00
1.086024578450986056e+01,5.007476342826657323e+00
1.088025150042869349e+01,4.128573321073718994e+00
1.090025721634752820e+01,5.329489306008029281e+00
1.092026293226636113e+01,4.579841265825273844e+00
1.094026864818519584e+01,5.155798056621013536e+00
1.096027436410403055e+01,5.609795152440532284e+00
