angle,intensity
1.000000000000000000e+01,5.500725123602831168e+00
1.002000571591883471e+01,5.611908413935600137e+00
1.004001143183766764e+01,6.913947045413564751e+00
1.006001714775650235e+01,5.431694891957858928e+00
1.008002286367533529e+01,5.756366242976366010e+00
1.010002857959417000e+01,5.763996192979317534e+00
1.012003429551300293e+01,5.987418952476474487e+00
1.014004001143183764e+01,5.540943585928747694e+00
1.016004572735067235e+01,6.144711419507723704e+00
1.018005144326950528e+01,5.681760585262184193e+00
1.020005715918833999e+01,5.584919982790843562e+00
1.022006287510717293e+01,6.468260795873908009e+00
1.024006859102600764e+01,6.489366259569562700e+00
1.026007430694484057e+01,6.362877035203784004e+00
1.028008002286367528e+01,5.948952705867597501e+00
1.030008573878250999e+01,5.582986093215335899e+00
1.032009145470134293e+01,5.724811352096052630e+00
1.034009717062017764e+01,5.943795796709141044e+00
1.036010288653901057e+01,6.209604024148445589e+00
1.038010860245784528e+01,6.036237001871159080e+00
1.040011431837667999e+01,5.526595068357367246e+00
1.042012003429551292e+01,5.353210543426703438e+00
1.044012575021434763e+01,6.340303828081523818e+00
1.046013146613318057e+01,5.901474988283367473e+00
1.048013718205201528e+01,5.950143693522680799e+00
1.050014289797084821e+01,6.209081495224406666e+00
1.052014861388968292e+01,6.663791561775688876e+00
1.054015432980851585e+01,5.979599417585847121e+00
1.056016004572735056e+01,6.290289324005076566e+00
1.058016576164618527e+01,6.339008666837235850e+00
1.060017147756501821e+01,6.199390156529570817e+00
1.062017719348385292e+01,6.257978744293341222e+00
1.064018290940268585e+01,6.120078415784272252e+00
1.066018862532152056e+01,6.809597875395050792e+00
1.068019434124035527e+01,5.493430821535385533e+00
1.070020005715918820e+01,5.375901907672892222e+00
1.072020577307802292e+01,6.318662715148618325e+00
1.074021148899685585e+01,6.028878059117761090e+00
1.076021720491569056e+01,5.508996894960724866e+00
1.078022292083452349e+01,5.654252510217927963e+00
1.080022863675335820e+01,5.802285486389559210e+00
1.082023435267219291e+01,6.304073913169607302e+00
1.084024006859102585e+01,6.171423601271895265e+00
1.086024578450986056e+01,6.230529358832619380e+00
1.088025150042869349e+01,6.559517256944962682e+00
1.090025721634752820e+01,6.250675165700121383e+00
1.092026293226636113e+01,5.905466935949990948e+00
1.094026864818519584e+01,5.921772984551808783e+00
1.096027436410403055e+01,5.416144606264770900e+00
1.098028008002286349e+01,6.065204296498778902e+00
1.100028579594169820e+01,5.972644180878471154e+00
1.102029151186053113e+01,5.989282260936738211e+00
1.104029722777936584e+01,6.318000415693326488e+00
1.106030294369819877e+01,6.192518066082477013e+00
1.108030865961703348e+01,5.727645103080919675e+00
1.110031437553586819e+01,6.097001015804178081e+00
1.112032009145470113e+01,5.294498902701506360e+00
1.114032580737353584e+01,6.186374979259197104e+00
1.116033152329236877e+01,6.455085753586841335e+00
1.118033723921120348e+01,6.125221931244876572e+00
1.120034295513003642e+01,6.149490618401700637e+00
1.122034867104887113e+01,5.584077161468654182e+00
1.124035438696770584e+01,5.756450348942312445e+00
1.126036010288653877e+01,5.773117914213148794e+00
1.128036581880537348e+01,6.644586200417856858e+00
1.130037153472420641e+01,6.054568346976028970e+00
1.132037725064304112e+01,5.791271852871227033e+00
1.134038296656187583e+01,5.763225896565677076e+00
1.136038868248070877e+01,5.596603739951575562e+00
1.138039439839954348e+01,5.752908403101180568e+00
1.140040011431837641e+01,6.750685736646923729e+00
1.142040583023721112e+01,6.057639625011808526e+00
1.144041154615604405e+01,5.679540992405910593e+00
1.146041726207487876e+01,6.926524814889795323e+00
1.148042297799371170e+01,6.276206164071406413e+00
1.150042869391254641e+01,6.601022164776454204e+00
1.152043440983138112e+01,6.653200975395883177e+00
1.154044012575021405e+01,5.957357919949062719e+00
1.156044584166904876e+01,5.936420045477861507e+00
1.158045155758788169e+01,6.506305535420526809e+00
1.160045727350671640e+01,5.630500619044878086e+00
1.162046298942555111e+01,5.740713122941080826e+00
1.164046870534438405e+01,5.277619311795094248e+00
1.166047442126321876e+01,6.329261884600716925e+00
1.168048013718205169e+01,5.412060700329482721e+00
1.170048585310088640e+01,6.056375875293088740e+00
1.172049156901971934e+01,5.653046653612408434e+00
1.174049728493855405e+01,5.601269818683156210e+00
1.176050300085738698e+01,5.698623135746434087e+00
1.178050871677622169e+01,5.851212544485531630e+00
1.180051443269505640e+01,5.684067345659990167e+00
1.182052014861388933e+01,5.222588876372251221e+00
1.184052586453272404e+01,6.834501964705570920e+00
1.186053158045155698e+01,6.679162146467033878e+00
1.188053729637039169e+01,5.490295841959092371e+00
1.190054301228922640e+01,6.065435167351837187e+00
1.192054872820805933e+01,6.090390560766474337e+00
1.194055444412689404e+01,5.579681267759756480e+00
1.196056016004572697e+01,6.113524536132187492e+00
1.198056587596456168e+01,5.357807999124677423e+00
1.200057159188339639e+01,5.670864656728907605e+00
1.202057730780222933e+01,5.918540080949124871e+00
1.204058302372106226e+01,6.313913807002860423e+00
1.206058873963989697e+01,5.891647968124104295e+00
1.208059445555873168e+01,5.830777613864789544e+00
1.210060017147756461e+01,6.455017936986118698e+00
1.212060588739639932e+01,5.418454829566590192e+00
1.214061160331523226e+01,5.247812760669054555e+00
1.216061731923406697e+01,5.924490244668795924e+00
1.218062303515290168e+01,4.661596484147095154e+00
1.220062875107173461e+01,5.372481775669127657e+00
1.222063446699056932e+01,5.457865591584972975e+00
1.224064018290940226e+01,6.113620597213120789e+00
1.226064589882823697e+01,4.869958783186826068e+00
1.228065161474707168e+01,5.603376935400566694e+00
1.230065733066590461e+01,5.010520150853075450e+00
1.232066304658473754e+01,5.344799837178630497e+00
1.234066876250357225e+01,5.191294482148890665e+00
1.236067447842240696e+01,5.924228840020081321e+00
1.238068019434123990e+01,5.826343780950715256e+00
1.240068591026007461e+01,6.068978448566419104e+00
1.242069162617890754e+01,4.683677490265269583e+00
1.244069734209774225e+01,5.539857571906521727e+00
1.246070305801657696e+01,5.118138066535403929e+00
1.248070877393540989e+01,5.790279261589706294e+00
1.250071448985424460e+01,5.061987633138653742e+00
1.252072020577307754e+01,5.137948099295303273e+00
1.254072592169191225e+01,5.483829645920238249e+00
1.256073163761074696e+01,4.900256238377235007e+00
1.258073735352957989e+01,5.470023425530201600e+00
1.260074306944841460e+01,5.139998562383572889e+00
1.262074878536724754e+01,5.582231839882817681e+00
1.264075450128608225e+01,5.517085230998467260e+00
1.266076021720491518e+01,4.484207440184588833e+00
1.268076593312374989e+01,4.919196227016366052e+00
1.270077164904258282e+01,5.338655320632401668e+00
1.272077736496141753e+01,5.234446121483635750e+00
1.274078308088025224e+01,5.596606906997019237e+00
1.276078879679908518e+01,5.419536204943327107e+00
1.278079451271791989e+01,5.660645966614316293e+00
1.280080022863675282e+01,4.401128465715148153e+00
1.282080594455558753e+01,4.406746367263323805e+00
1.284081166047442224e+01,5.085613398263687301e+00
1.286081737639325517e+01,5.429610439982797132e+00
1.288082309231208988e+01,5.195745648528061977e+00
1.290082880823092282e+01,4.778481181799680400e+00
1.292083452414975753e+01,4.784582211394200257e+00
1.294084024006859224e+01,4.989838410763008270e+00
1.296084595598742517e+01,5.066032738761400367e+00
1.298085167190625810e+01,5.019083203376088598e+00
1.300085738782509281e+01,5.091413915638909771e+00
1.302086310374392752e+01,4.954789209886029333e+00
1.304086881966276046e+01,5.183604771838034253e+00
1.306087453558159517e+01,5.434316171084486058e+00
1.308088025150042810e+01,5.483789434271783669e+00
1.310088596741926281e+01,4.738944616361353113e+00
1.312089168333809752e+01,5.213099757111423038e+00
1.314089739925693046e+01,5.468083375910358868e+00
1.316090311517576517e+01,5.330192372882379459e+00
1.318090883109459810e+01,4.991085984874334969e+00
1.320091454701343281e+01,4.429070145182651963e+00
1.322092026293226752e+01,4.607343062223517194e+00
1.324092597885110045e+01,5.084554369069303803e+00
1.326093169476993339e+01,5.024711949639829811e+00
1.328093741068876810e+01,5.161295020424462976e+00
1.330094312660760281e+01,4.271266351047829701e+00
1.332094884252643574e+01,4.512878470442529988e+00
1.334095455844527045e+01,4.708763062406136513e+00
1.336096027436410338e+01,4.767272441179301268e+00
1.338096599028293809e+01,4.419976230090899350e+00
1.340097170620177280e+01,5.097864365662100994e+00
1.342097742212060574e+01,4.783696630373478698e+00
1.344098313803944045e+01,4.059228025791624006e+00
1.346098885395827338e+01,5.248816174032826964e+00
1.348099456987710809e+01,5.074582495517967473e+00
1.350100028579594280e+01,4.638627642573588616e+00
1.352100600171477573e+01,5.325702262141476240e+00
1.354101171763361044e+01,4.222253004080803507e+00
1.356101743355244338e+01,4.600163915073873788e+00
1.358102314947127809e+01,4.815036215322482605e+00
1.360102886539011102e+01,4.708218659796727046e+00
1.362103458130894573e+01,5.283122531256250198e+00
1.364104029722777867e+01,4.768924261096861628e+00
1.366104601314661338e+01,5.154986984993684018e+00
1.368105172906544809e+01,4.476099892115042778e+00
1.370105744498428102e+01,4.198102008730316470e+00
1.372106316090311573e+01,4.980912623972035824e+00
1.374106887682194866e+01,4.169936132277726415e+00
1.376107459274078337e+01,5.469636458805556600e+00
1.378108030865961808e+01,4.825339363308794205e+00
1.380108602457845102e+01,4.865622697547423492e+00
1.382109174049728573e+01,5.387434946769806388e+00
1.384109745641611866e+01,3.972453787606228914e+00
1.386110317233495337e+01,4.818458616227866642e+00
1.388110888825378808e+01,4.709337400096421433e+00
1.390111460417262101e+01,4.927204072522307854e+00
1.392112032009145395e+01,3.924170674167195116e+00
1.394112603601028866e+01,4.607449674635279990e+00
1.396113175192912337e+01,5.506597727891741734e+00
1.398113746784795630e+01,3.740757455678588084e+00
1.400114318376679101e+01,5.461580581982210525e+00
1.402114889968562395e+01,4.258593317451635940e+00
1.404115461560445866e+01,4.944337655447393232e+00
1.406116033152329337e+01,4.261359294390871355e+00
1.408116604744212630e+01,5.216701135982393822e+00
