angle,intensity
1.000000000000000000e+01,1.618950861645433559e+00
1.002000571591883471e+01,1.416929783156152034e+00
1.004001143183766764e+01,1.164253012795709141e+00
1.006001714775650235e+01,1.341117343593305478e+00
1.008002286367533529e+01,1.311707088099063334e+00
1.010002857959417000e+01,1.265962140958050819e+00
1.012003429551300293e+01,1.647244792582317041e+00
1.014004001143183764e+01,1.454138097876099156e+00
1.016004572735067235e+01,1.521176827528443631e+00
1.018005144326950528e+01,1.735096235499776540e+00
1.020005715918833999e+01,1.605742022113822109e+00
1.022006287510717293e+01,8.682460071312025907e-01
1.024006859102600764e+01,1.374288049820651558e+00
1.026007430694484057e+01,1.062476546433790858e+00
1.028008002286367528e+01,1.235527353671941997e+00
1.030008573878250999e+01,1.914389376375946306e+00
1.032009145470134293e+01,1.182261393995214016e+00
1.034009717062017764e+01,2.264265228517678974e+00
1.036010288653901057e+01,1.877227978211046588e+00
1.038010860245784528e+01,1.529912192835600981e+00
1.040011431837667999e+01,1.773242464695271359e+00
1.042012003429551292e+01,1.592393737938863740e+00
1.044012575021434763e+01,2.067870520169457382e+00
1.046013146613318057e+01,1.837795359482638613e+00
1.048013718205201528e+01,2.567087307798848528e+00
1.050014289797084821e+01,1.801430719974361994e+00
1.052014861388968292e+01,2.263209696054408138e+00
1.054015432980851585e+01,2.097853385968430295e+00
1.056016004572735056e+01,2.567520733684139245e+00
1.058016576164618527e+01,1.351401320802633421e+00
1.060017147756501821e+01,1.899561458823684434e+00
1.062017719348385292e+01,2.067571937336285526e+00
1.064018290940268585e+01,1.938407096890973458e+00
1.066018862532152056e+01,1.779293574308938863e+00
1.068019434124035527e+01,3.097025819937340607e+00
1.070020005715918820e+01,2.770587512894807869e+00
1.072020577307802292e+01,3.030138389210705441e+00
1.074021148899685585e+01,2.791298044081765184e+00
1.076021720491569056e+01,2.494605665514586068e+00
1.078022292083452349e+01,2.030861634237428159e+00
1.080022863675335820e+01,2.743204787417976132e+00
1.082023435267219291e+01,2.949056705646142973e+00
1.084024006859102585e+01,3.480722187478121121e+00
1.086024578450986056e+01,1.875096944204931892e+00
1.088025150042869349e+01,2.118932346571325454e+00
1.090025721634752820e+01,2.942730573282304363e+00
1.092026293226636113e+01,2.293094074713945663e+00
1.094026864818519584e+01,2.398923559131470817e+00
1.096027436410403055e+01,2.765649010374032990e+00
1.098028008002286349e+01,3.391192104591482348e+00
1.100028579594169820e+01,2.829678935907752102e+00
1.102029151186053113e+01,3.137290654442394633e+00
1.104029722777936584e+01,3.970302847244486344e+00
1.106030294369819877e+01,3.765118204909635224e+00
1.108030865961703348e+01,2.800414972964115456e+00
1.110031437553586819e+01,3.139154542600860687e+00
1.112032009145470113e+01,3.256970392175527529e+00
1.114032580737353584e+01,3.601182122449186451e+00
