angle,intensity
1.000000000000000000e+01,1.382915240708353011e+01
1.002000571591883471e+01,1.337160800321866105e+01
1.004001143183766764e+01,1.403032459746362370e+01
1.006001714775650235e+01,1.428202876970382462e+01
1.008002286367533529e+01,1.364818101672621964e+01
1.010002857959417000e+01,1.294945874384604956e+01
1.012003429551300293e+01,1.258338283464663121e+01
1.014004001143183764e+01,1.170532418505734995e+01
1.016004572735067235e+01,1.154416303396877197e+01
1.018005144326950528e+01,1.110823429026217291e+01
1.020005715918833999e+01,1.139298418789858758e+01
1.022006287510717293e+01,1.065436887908986918e+01
1.024006859102600764e+01,9.759444968178391022e+00
1.026007430694484057e+01,9.028233032464452634e+00
1.028008002286367528e+01,5.709803351502583446e+00
1.030008573878250999e+01,6.237567823916711163e+00
1.032009145470134293e+01,7.395710239669471164e+00
1.034009717062017764e+01,7.482457612647886336e+00
1.036010288653901057e+01,6.938766520572535512e+00
1.038010860245784528e+01,5.519125306047138579e+00
1.040011431837667999e+01,5.831679855537361234e+00
1.042012003429551292e+01,5.462943392425125388e+00
1.044012575021434763e+01,5.587271712364897169e+00
1.046013146613318057e+01,4.828986757729722967e+00
1.048013718205201528e+01,4.970242558713445113e+00
1.050014289797084821e+01,4.672788866258304807e+00
1.052014861388968292e+01,4.415374541377496520e+00
1.054015432980851585e+01,4.359274939250169290e+00
1.056016004572735056e+01,4.322890927484017709e+00
1.058016576164618527e+01,4.437367218120293444e+00
1.060017147756501821e+01,4.190629164069997969e+00
1.062017719348385292e+01,4.315814749022552910e+00
1.064018290940268585e+01,4.525119999147571015e+00
1.066018862532152056e+01,3.804987054461882678e+00
1.068019434124035527e+01,4.140787244419613877e+00
1.070020005715918820e+01,4.318229942146532885e+00
1.072020577307802292e+01,5.363615026984987821e+00
1.074021148899685585e+01,5.351783068128852960e+00
1.076021720491569056e+01,4.141675393824884921e+00
1.078022292083452349e+01,4.918665310862707862e+00
1.080022863675335820e+01,4.180722024105275381e+00
1.082023435267219291e+01,4.259292110320028968e+00
1.084024006859102585e+01,4.762432907602700105e+00
1.086024578450986056e+01,4.482504541348670379e+00
1.088025150042869349e+01,4.296160893781236112e+00
1.090025721634752820e+01,5.033948991237762627e+00
1.092026293226636113e+01,4.554662723559133042e+00
1.094026864818519584e+01,4.849218273281680425e+00
1.096027436410403055e+01,6.042950558226531044e+00
1.098028008002286349e+01,4.903117707463364283e+00
1.100028579594169820e+01,5.662477181840443130e+00
1.102029151186053113e+01,6.315981298610878980e+00
1.104029722777936584e+01,5.454271380266634495e+00
1.106030294369819877e+01,6.005716078176057238e+00
1.108030865961703348e+01,5.806760562496023681e+00
1.110031437553586819e+01,7.005809521662071049e+00
1.112032009145470113e+01,6.185211832422842448e+00
1.114032580737353584e+01,5.865707167690565882e+00
1.116033152329236877e+01,7.305410268686738817e+00
1.118033723921120348e+01,7.498439968663926258e+00
1.120034295513003642e+01,7.119759363263074903e+00
1.122034867104887113e+01,7.814020664331497557e+00
1.124035438696770584e+01,8.345032069364636484e+00
1.126036010288653877e+01,7.554431386919253200e+00
1.128036581880537348e+01,8.415448839503254064e+00
1.130037153472420641e+01,8.397703288262068355e+00
1.132037725064304112e+01,8.992545144270081892e+00
1.134038296656187583e+01,9.188107169214084990e+00
1.136038868248070877e+01,9.712235129107863685e+00
1.138039439839954348e+01,9.728480056520133701e+00
1.140040011431837641e+01,8.936665996176614613e+00
1.142040583023721112e+01,1.071532043784460697e+01
1.144041154615604405e+01,1.069350107353959523e+01
1.146041726207487876e+01,1.079257010720787946e+01
1.148042297799371170e+01,1.145500742026490926e+01
1.150042869391254641e+01,1.173524471532002167e+01
1.152043440983138112e+01,1.175213619282871491e+01
1.154044012575021405e+01,1.246430166409915152e+01
1.156044584166904876e+01,1.163524985427160985e+01
1.158045155758788169e+01,1.254949215437207144e+01
1.160045727350671640e+01,1.366213279300484551e+01
1.162046298942555111e+01,1.363312864575666872e+01
1.164046870534438405e+01,1.373000298636682359e+01
1.166047442126321876e+01,1.406922758676122776e+01
1.168048013718205169e+01,1.423370036141416861e+01
1.170048585310088640e+01,1.416992466642616755e+01
1.172049156901971934e+01,1.526186111802631906e+01
1.174049728493855405e+01,1.490317060187531695e+01
1.176050300085738698e+01,1.656195523539582837e+01
1.178050871677622169e+01,1.674373193222692180e+01
1.180051443269505640e+01,1.752274838841543669e+01
1.182052014861388933e+01,1.719974776988318155e+01
1.184052586453272404e+01,1.812776697601514897e+01
1.186053158045155698e+01,1.833768316744072635e+01
1.188053729637039169e+01,1.891346646657616759e+01
1.190054301228922640e+01,2.001144086747922657e+01
1.192054872820805933e+01,1.937479315002659064e+01
1.194055444412689404e+01,2.063440946909192775e+01
1.196056016004572697e+01,2.173765997666027516e+01
1.198056587596456168e+01,2.192023301742343477e+01
1.200057159188339639e+01,2.179945297676614047e+01
1.202057730780222933e+01,2.291361055422388660e+01
1.204058302372106226e+01,2.317928610192632988e+01
1.206058873963989697e+01,2.380283951377542806e+01
1.208059445555873168e+01,2.443941083100441247e+01
1.210060017147756461e+01,2.595064372856941759e+01
1.212060588739639932e+01,2.652281779777746351e+01
1.214061160331523226e+01,2.692930205030269519e+01
1.216061731923406697e+01,2.740784704700870833e+01
1.218062303515290168e+01,2.938517241113105172e+01
1.220062875107173461e+01,2.917140701065433461e+01
1.222063446699056932e+01,3.004456986246301398e+01
1.224064018290940226e+01,3.152875256823243078e+01
1.226064589882823697e+01,3.161585874954468167e+01
1.228065161474707168e+01,3.332837754521226259e+01
1.230065733066590461e+01,3.346140378309402763e+01
1.232066304658473754e+01,3.393969012242891381e+01
1.234066876250357225e+01,3.542856721958852972e+01
1.236067447842240696e+01,3.607297632874266924e+01
1.238068019434123990e+01,3.659765847338196920e+01
1.240068591026007461e+01,3.811123278956871729e+01
1.242069162617890754e+01,3.839725138622060285e+01
1.244069734209774225e+01,3.994339225458141129e+01
1.246070305801657696e+01,4.080418913226480981e+01
1.248070877393540989e+01,4.164451527010491816e+01
1.250071448985424460e+01,4.304530824067209238e+01
1.252072020577307754e+01,4.414904987032703332e+01
1.254072592169191225e+01,4.542089895137664257e+01
1.256073163761074696e+01,4.640161643199936492e+01
1.258073735352957989e+01,4.795312392229455867e+01
1.260074306944841460e+01,4.905234568141349882e+01
1.262074878536724754e+01,4.932476442363905278e+01
1.264075450128608225e+01,5.131735033571165872e+01
1.266076021720491518e+01,5.220655389423781401e+01
1.268076593312374989e+01,5.430291140706550834e+01
1.270077164904258282e+01,5.517838656738425129e+01
1.272077736496141753e+01,5.667708894953693743e+01
1.274078308088025224e+01,5.813935869961426306e+01
1.276078879679908518e+01,5.970270455927599329e+01
1.278079451271791989e+01,6.039789559887640280e+01
1.280080022863675282e+01,6.273671900051697747e+01
1.282080594455558753e+01,6.347057032715099467e+01
1.284081166047442224e+01,6.455678393800218373e+01
1.286081737639325517e+01,6.675349613396757320e+01
1.288082309231208988e+01,6.798806383404067333e+01
1.290082880823092282e+01,7.031841740873090885e+01
1.292083452414975753e+01,7.251990450710135860e+01
1.294084024006859224e+01,7.383708618865226470e+01
1.296084595598742517e+01,7.565009686339107020e+01
1.298085167190625810e+01,7.743632866300305295e+01
1.300085738782509281e+01,7.878383355419602196e+01
1.302086310374392752e+01,8.052056559684169201e+01
1.304086881966276046e+01,8.311339210807837219e+01
1.306087453558159517e+01,8.533612489945534207e+01
1.308088025150042810e+01,8.677702375789637301e+01
1.310088596741926281e+01,8.854682684873550613e+01
1.312089168333809752e+01,9.020690870540920514e+01
1.314089739925693046e+01,9.238210769704166125e+01
1.316090311517576517e+01,9.323624379372438398e+01
1.318090883109459810e+01,9.553108330691989636e+01
1.320091454701343281e+01,9.697440769728245868e+01
1.322092026293226752e+01,9.707848336958264213e+01
1.324092597885110045e+01,9.918070841558049722e+01
1.326093169476993339e+01,9.972004482873066422e+01
1.328093741068876810e+01,9.901824952331222107e+01
1.330094312660760281e+01,1.000000000000000000e+02
1.332094884252643574e+01,9.963531174376080912e+01
1.334095455844527045e+01,9.925332333312718447e+01
1.336096027436410338e+01,9.697134025778902355e+01
1.338096599028293809e+01,9.643240195162502459e+01
1.340097170620177280e+01,9.440767336137167831e+01
1.342097742212060574e+01,9.140401649515982285e+01
1.344098313803944045e+01,8.819417073521933048e+01
1.346098885395827338e+01,8.540721649177919517e+01
1.348099456987710809e+01,8.070499117044438719e+01
1.350100028579594280e+01,7.597990054532763793e+01
1.352100600171477573e+01,7.053875684356319198e+01
1.354101171763361044e+01,6.542605391308202911e+01
1.356101743355244338e+01,5.951064856972240591e+01
1.358102314947127809e+01,5.484157936277759404e+01
1.360102886539011102e+01,4.949160243459918718e+01
1.362103458130894573e+01,4.466869628985416796e+01
1.364104029722777867e+01,3.956346526198350944e+01
1.366104601314661338e+01,3.568307432501157450e+01
1.368105172906544809e+01,3.203667162125319123e+01
1.370105744498428102e+01,2.996722884564037415e+01
1.372106316090311573e+01,2.682853507334668564e+01
1.374106887682194866e+01,2.402173502601406341e+01
1.376107459274078337e+01,2.223668438781026779e+01
1.378108030865961808e+01,2.099263032882371505e+01
1.380108602457845102e+01,2.050043755146182178e+01
1.382109174049728573e+01,1.946390439520254745e+01
1.384109745641611866e+01,1.883561729683377450e+01
1.386110317233495337e+01,1.857958237389000899e+01
1.388110888825378808e+01,1.805077937196953286e+01
1.390111460417262101e+01,1.764322496659861628e+01
1.392112032009145395e+01,1.717815005949771745e+01
1.394112603601028866e+01,1.747009409629690779e+01
