angle,intensity
1.000000000000000000e+01,4.004557762693067957e+00
1.002000571591883471e+01,4.896754176779378298e+00
1.004001143183766764e+01,4.286938842173865005e+00
1.006001714775650235e+01,4.625198096850537510e+00
1.008002286367533529e+01,4.964639876909522798e+00
1.010002857959417000e+01,4.896380456079926446e+00
1.012003429551300293e+01,4.414702630761780711e+00
1.014004001143183764e+01,4.903381126194923390e+00
1.016004572735067235e+01,4.138692718281257399e+00
1.018005144326950528e+01,4.818607737356303211e+00
1.020005715918833999e+01,4.522677838677555684e+00
1.022006287510717293e+01,4.984551992866086856e+00
1.024006859102600764e+01,4.121823625684656101e+00
1.026007430694484057e+01,5.435017619790850851e+00
1.028008002286367528e+01,4.820786437497249999e+00
1.030008573878250999e+01,4.392894825627222666e+00
1.032009145470134293e+01,4.877691001913444957e+00
1.034009717062017764e+01,4.417415420296913808e+00
1.036010288653901057e+01,4.827001111392933197e+00
1.038010860245784528e+01,5.177975465600431981e+00
1.040011431837667999e+01,4.492257979107975530e+00
1.042012003429551292e+01,4.491846099093507405e+00
1.044012575021434763e+01,5.111963617557634620e+00
1.046013146613318057e+01,5.806847393188432349e+00
1.048013718205201528e+01,5.203298289101017104e+00
1.050014289797084821e+01,4.312805721585016627e+00
1.052014861388968292e+01,5.740889657082191455e+00
1.054015432980851585e+01,5.859871297999740491e+00
1.056016004572735056e+01,5.213849370847620790e+00
1.058016576164618527e+01,4.859653061910134575e+00
1.060017147756501821e+01,5.200224199835291827e+00
1.062017719348385292e+01,5.558520565617767417e+00
1.064018290940268585e+01,4.837603395009372420e+00
1.066018862532152056e+01,5.324905127905907420e+00
1.068019434124035527e+01,5.846006432597825153e+00
1.070020005715918820e+01,6.093311767051477368e+00
1.072020577307802292e+01,5.334339611340588760e+00
1.074021148899685585e+01,5.878119183194016273e+00
1.076021720491569056e+01,5.355209041761497701e+00
1.078022292083452349e+01,6.095369783420030885e+00
1.080022863675335820e+01,5.668460100024567794e+00
1.082023435267219291e+01,5.532021078307238326e+00
1.084024006859102585e+01,5.967818593430895824e+00
1.086024578450986056e+01,6.083045759280384601e+00
1.088025150042869349e+01,5.311403215201424999e+00
1.090025721634752820e+01,5.612855588132030782e+00
1.092026293226636113e+01,6.019938991388402272e+00
1.094026864818519584e+01,6.636192073068119868e+00
1.096027436410403055e+01,6.018309194442411858e+00
1.098028008002286349e+01,6.748118293019732761e+00
1.100028579594169820e+01,6.075801052906575350e+00
1.102029151186053113e+01,6.608757837757537779e+00
1.104029722777936584e+01,7.365234436608324664e+00
1.106030294369819877e+01,6.140073464802170200e+00
1.108030865961703348e+01,6.614622723953276662e+00
1.110031437553586819e+01,7.438442699097619126e+00
1.112032009145470113e+01,6.720256672642404894e+00
1.114032580737353584e+01,6.230394569634897017e+00
1.116033152329236877e+01,6.596737195396261022e+00
1.118033723921120348e+01,6.901727684203423863e+00
1.120034295513003642e+01,7.044516093170879678e+00
1.122034867104887113e+01,6.599013992016883101e+00
1.124035438696770584e+01,7.389768326001751042e+00
1.126036010288653877e+01,6.892930694353927912e+00
1.128036581880537348e+01,7.151701014442693349e+00
1.130037153472420641e+01,7.901224719858971568e+00
1.132037725064304112e+01,7.308037868694170491e+00
1.134038296656187583e+01,6.739730067652329737e+00
1.136038868248070877e+01,8.031041908933126194e+00
1.138039439839954348e+01,7.855595669153543348e+00
1.140040011431837641e+01,7.281178146002190488e+00
1.142040583023721112e+01,7.525586943570973020e+00
1.144041154615604405e+01,6.858266656373761094e+00
1.146041726207487876e+01,7.343258713735002274e+00
1.148042297799371170e+01,6.686970211189326108e+00
1.150042869391254641e+01,6.681596673248657581e+00
1.152043440983138112e+01,7.443464951458018675e+00
1.154044012575021405e+01,7.321255242704379107e+00
1.156044584166904876e+01,6.714913812342322430e+00
1.158045155758788169e+01,7.314848762215850897e+00
1.160045727350671640e+01,6.456279923749075778e+00
1.162046298942555111e+01,6.902392123249390110e+00
1.164046870534438405e+01,7.787329194393834086e+00
1.166047442126321876e+01,6.953752283772770326e+00
1.168048013718205169e+01,6.716084454182057684e+00
1.170048585310088640e+01,7.759280688537595339e+00
1.172049156901971934e+01,6.279432600992482350e+00
1.174049728493855405e+01,7.186572949634693508e+00
1.176050300085738698e+01,6.933687343483241783e+00
1.178050871677622169e+01,7.898377922673773810e+00
1.180051443269505640e+01,7.122970086157751624e+00
1.182052014861388933e+01,6.879908507422786812e+00
1.184052586453272404e+01,7.244540992271923052e+00
1.186053158045155698e+01,6.889000546874845199e+00
1.188053729637039169e+01,7.512961244431012098e+00
1.190054301228922640e+01,7.702876963749556438e+00
1.192054872820805933e+01,6.755658955450030589e+00
1.194055444412689404e+01,8.108899290114337077e+00
1.196056016004572697e+01,6.828858176821608339e+00
1.198056587596456168e+01,6.996293355265029490e+00
1.200057159188339639e+01,7.335209079390118347e+00
1.202057730780222933e+01,7.174673044776291420e+00
1.204058302372106226e+01,6.637577557859062338e+00
1.206058873963989697e+01,7.000830316503080297e+00
1.208059445555873168e+01,6.965953232930242933e+00
1.210060017147756461e+01,6.912535545179782304e+00
1.212060588739639932e+01,6.575104969987686232e+00
1.214061160331523226e+01,5.634449680760689638e+00
1.216061731923406697e+01,6.017635182886277079e+00
1.218062303515290168e+01,6.614861225680002121e+00
1.220062875107173461e+01,5.973326333760779150e+00
1.222063446699056932e+01,6.062126144204844636e+00
