angle,intensity
1.000000000000000000e+01,1.447540740459671849e+00
1.002000571591883471e+01,1.495847007069191381e+00
1.004001143183766764e+01,4.725715460789978728e-01
1.006001714775650235e+01,1.061053420764033417e+00
1.008002286367533529e+01,1.093987487184076679e+00
1.010002857959417000e+01,5.433117976864108023e-01
1.012003429551300293e+01,8.164142996393956020e-01
1.014004001143183764e+01,9.358995838148249646e-01
1.016004572735067235e+01,7.363579573846998905e-01
1.018005144326950528e+01,4.968257929173787724e-01
1.020005715918833999e+01,1.035233058954897922e+00
1.022006287510717293e+01,1.744477570478278894e-01
1.024006859102600764e+01,4.493585447970994684e-01
1.026007430694484057e+01,4.160902352489938560e-01
1.028008002286367528e+01,5.713622024927587084e-01
1.030008573878250999e+01,8.915203208806967705e-01
1.032009145470134293e+01,7.839522638592755222e-01
1.034009717062017764e+01,7.166733726588215836e-01
1.036010288653901057e+01,1.408598776446727374e+00
1.038010860245784528e+01,3.629918144985022632e-01
1.040011431837667999e+01,9.666101723271378621e-01
1.042012003429551292e+01,1.385018580687993772e+00
1.044012575021434763e+01,8.556540650427528760e-01
1.046013146613318057e+01,1.742480776623123395e+00
1.048013718205201528e+01,1.429495163852157802e+00
1.050014289797084821e+01,1.064041474601408188e+00
1.052014861388968292e+01,6.342903872234708640e-01
1.054015432980851585e+01,7.302620452977279797e-01
1.056016004572735056e+01,5.633305987515858648e-01
1.058016576164618527e+01,3.983178659021975321e-01
1.060017147756501821e+01,1.489064169133213600e+00
1.062017719348385292e+01,9.603392628914166895e-01
1.064018290940268585e+01,8.291491480286783400e-01
1.066018862532152056e+01,1.883193448647840551e+00
1.068019434124035527e+01,1.943190507814639423e+00
1.070020005715918820e+01,9.783295673916925228e-01
1.072020577307802292e+01,1.728423384538547936e+00
1.074021148899685585e+01,5.495243178209391344e-01
1.076021720491569056e+01,6.676224541423619874e-01
1.078022292083452349e+01,1.379074680657191188e+00
1.080022863675335820e+01,1.327834180773094008e+00
1.082023435267219291e+01,1.145078787583251767e+00
1.084024006859102585e+01,1.868304501027566733e+00
1.086024578450986056e+01,2.028721913030974822e+00
1.088025150042869349e+01,1.589525419933621286e+00
1.090025721634752820e+01,1.002854621073418162e+00
1.092026293226636113e+01,1.045905685627377624e+00
1.094026864818519584e+01,2.042263916055516049e+00
1.096027436410403055e+01,1.064145766537604842e+00
1.098028008002286349e+01,8.454862544072702102e-01
1.100028579594169820e+01,6.269178044250485193e-01
1.102029151186053113e+01,1.751824939486163135e+00
1.104029722777936584e+01,1.617750048981176914e+00
1.106030294369819877e+01,1.339769916287514517e+00
